437,185.2453,29454,115.075,235,115.48,112.7224,49.6427,159
438,185.5455,28574,115.225,240,114.24,113.5385,49.6991,154
439,184.5669,28977,115.9875,231,116.16,113.0983,49.6715,157
440,183.7862,29222,116.75,216,117.36,113.7704,49.8516,159
441,184.478,29332,115.6,229,115.87,113.193,49.7648,159
442,182.9819,30375,115.5375,232,114.54,113.4188,49.4067,166
443,183.2089,28947,115.05,218,115.92,112.7572,50.6285,158
444,181.2342,28635,113.8125,224,114.6,113.2204,49.7813,158
445,183.2756,28591,114.8125,212,116.26,113.168,50.0045,156
446,179.3471,30489,115.15,214,116.03,113.3939,49.5088,170
447,180.8228,28570,114.7125,216,115.78,112.6917,49.9963,158
448,183.0194,28368,113.6625,225,115.52,113.2714,50.5022,155
449,180.2663,30465,114.9125,222,114.82,113.1413,50.1563,169
450,180.2671,29023,114.4875,220,115.19,112.9675,50.2067,161
451,181.1419,28077,114.7875,222,115.79,113.2832,50.4636,155
452,180.7677,28019,116.15,221,116.04,113.3057,50.2841,155
453,180.6796,32703,115.0125,220,116.32,113.1239,49.791,181
454,181.4136,29389,114.0875,216,115.15,113.0078,50.0064,162
455,182.4417,29738,114.9375,232,115.35,113.7213,50.0408,163
456,184.3248,28939,115.7375,220,116.63,113.5397,49.9691,157
457,187.4088,29798,114.8125,238,114.84,113.3269,49.7394,159
458,186.7143,30061,114.875,232,114.7,113.4637,49.554,161
459,185.5786,29507,113.9375,221,114.22,114.1286,49.9715,159
460,189.4025,30115,116.1375,236,116.18,112.853,49.3061,159
461,187.784,30421,113.4875,235,115.18,113.4955,50.0664,162
462,190.7939,31481,114.2375,222,115.3,113.4922,49.2549,165
463,194.5472,30933,115.275,234,117.02,113.6561,49.9546,159
464,196.8387,30510,115.2,245,115.72,113.3316,50.2378,155
465,194.5732,30548,114.4625,238,114.52,113.4736,50.0829,157
466,197.0449,30739,116.25,251,115.84,113.7025,49.7827,156
467,194.1282,30284,114.1,241,115.33,113.6654,49.9003,156
468,197.1346,30753,115.4875,230,116.41,113.6056,49.8661,156
469,201.9167,31499,116.3,247,114.99,113.6627,49.5264,156
470,202.3654,31569,114.425,257,116.29,113.4238,49.5901,156
471,206.929,32074,116.15,260,116.61,113.3922,50.0964,155
472,204.142,33071,113.4125,261,115.47,113.1732,49.7588,162
473,205.9874,32752,115.5125,285,115.36,113.4017,49.3709,159
474,207.6364,31976,115.575,254,115.37,113.5494,49.9571,154
475,206.6474,32237,115.3,263,114.49,113.6362,49.7195,156
476,204.6786,34386,114.0625,261,114.52,113.5222,49.6179,168
477,205.1375,32822,115.3625,250,115.11,113.9249,49.3084,160
478,205.3182,31619,114.325,259,115.34,113.8402,49.9594,154
479,206.859,32270,116.1125,263,116.47,113.478,49.7892,156
480,203.2375,32518,115.8,249,116.49,113.3,49.3386,160
481,205.1429,33028,114.9125,249,116.42,113.5416,49.7809,161
482,204.871,31755,114.9875,246,115.59,113.3853,49.8884,155
483,203.7925,32403,115.3625,250,114.88,113.7651,49.5753,159
484,203.0779,31274,114.1125,258,114.55,113.4039,49.5224,154
485,201.4615,31428,114.9625,248,114.52,112.9904,49.5031,156
486,197.5192,30813,115.6625,231,115.25,113.7408,49.7156,156
487,197.6625,31626,115.8875,241,115.1,113.5038,49.9479,160
488,196.6923,30684,114.7625,244,114.42,113.448,49.3228,156
489,196.6154,30672,116.2875,235,115.19,113.2407,49.578,156
490,196.3548,30435,114.525,238,115.85,113.2178,49.8248,155
491,194.1465,30481,113.6125,230,113.55,113.3221,49.2064,157
492,192.1338,30165,115.15,233,117.02,113.5465,49.6411,157
493,190.7962,29955,115.7125,231,115.46,113.5214,49.527,157
494,189.6474,29585,115.65,236,116.73,113.0194,49.8923,156
495,186.913,30093,114.4375,250,114.75,113.211,49.9738,161
496,184.5192,28785,114.6,215,115.54,112.8169,49.5179,156
497,185.1083,29062,114.7125,227,114.7,113.6065,49.7155,157
498,180.7826,29106,115.975,214,115.09,113.4277,48.9263,161
499,182.7226,28322,114.125,220,115.35,113.5611,49.3914,155
500,183.3567,28787,114.1625,227,114.97,113.4999,48.9019,157
501,182.7799,29062,114.95,225,115.59,112.9219,49.586,159
502,186.7806,28951,115.825,218,115.28,113.4081,49.5113,155
503,185.6369,29145,115.2125,239,115.92,112.9738,49.7613,157
504,184.4477,31725,115.3875,223,115.93,112.7472,49.2775,172
505,186.8165,29517,114.8,228,115.23,112.938,49.6374,158
506,183.9879,30358,113.95,227,115.69,112.7972,48.9898,165
507,184.7597,28453,113.9625,244,114.31,112.6209,49.5282,154
508,184.184,30022,114.525,245,115.17,113.2856,48.5646,163
509,186.4012,30197,115.45,235,114.57,112.8296,49.2509,162
510,186.1069,29591,115.3875,223,115.33,112.9383,49.4589,159
511,186.1104,28661,114.4375,217,116.37,113.1588,49.1515,154
512,186.2452,28868,114.75,222,115.8,112.9548,48.7523,155
513,185.4076,29109,113.8125,229,114.91,113.5932,48.7875,157
514,183.9042,30712,114.8125,227,115.04,113.365,48.5962,167
515,183.0506,28922,114.075,228,114.7,113.1592,48.9543,158
516,186.1987,29047,113.6125,228,115.49,112.4495,49.0583,156
517,186.6101,29671,113.6,228,115.78,113.4187,48.5521,159
518,184.3598,30235,114.725,222,114.76,112.7454,48.7621,164
519,185.2078,28522,116.675,226,117.48,113.0952,48.5849,154
520,184.8247,28463,114.8,220,113.6,113.0805,48.1209,154
521,185.9062,29745,114.5875,228,115.25,113.1078,48.305,160
522,188.8645,29274,116.0875,235,115.2,113.3094,48.4769,155
523,188.0759,29716,114.975,228,115.78,113.3658,47.565,158
524,185.5812,29693,115.2375,226,115.57,112.6755,49.4229,160
525,183.5935,28457,113.4375,217,114.05,113.0246,48.2843,155
526,186.4935,28720,114.7,230,115.09,113.1403,48.4482,154
527,183.6013,29009,114.95,220,116,112.1779,48.6774,158
528,183.0705,28559,115.6125,233,115.71,112.8053,48.3823,156
529,181.8951,29467,114.0875,221,116.11,112.9517,48.011,162
530,183.2597,28222,115.125,230,115.64,112.8358,48.4463,154
531,182.5031,29383,115.475,223,115.95,112.5537,48.3199,161
532,181.8204,30364,115.3,215,116.23,113.385,47.9406,167
533,179.3653,29954,114.55,217,113.31,112.6428,48.8484,167
534,183.5625,29370,115.9125,215,115.88,112.9594,48.2946,160
535,181.087,29155,115.2125,238,115.36,112.5418,47.7759,161
536,180.3926,29404,114.8125,228,115.14,113.074,47.6306,163
537,182.9748,29093,115.7625,230,116.76,113.3903,47.9474,159
538,181.6516,28156,114.3625,232,114.71,112.7182,48.5897,155
539,181.4167,28301,115.4375,225,116.68,112.9344,48.1633,156
540,182.2795,29347,114.15,222,115.47,113.1445,48.276,161
541,181,28779,113.6125,228,114.26,113.292,48.0178,159
542,183.0186,29466,113.825,229,115.36,112.6159,47.9353,161
543,183.3548,28420,115.275,226,116.05,112.9626,47.7386,155
544,180.8302,28752,115.25,214,114.62,113.3086,47.7442,159
545,182.6188,29219,116.025,229,115.01,113.441,48.1438,160
546,179.2581,27785,114.825,221,114.74,112.6543,48.1459,155
547,180.0194,27903,115.45,222,115.74,112.6798,47.9134,155
548,178.1698,28329,114.05,223,114.93,112.9511,47.8512,159
549,178.3654,27825,114.6125,212,114.64,113.229,47.0742,156
550,176.5663,29310,114.25,218,115.32,112.5681,47.8444,166
551,177.118,28516,114.325,212,114.56,112.4954,47.805,161
552,178.0455,27419,114.725,223,115.32,112.5241,48.2592,154
553,176.3077,27504,114.3875,224,115.21,112.8281,48.441,156
554,178.0764,27958,113.4375,221,116.6,112.6856,47.9426,157
555,174.7013,26904,114.1625,211,115.37,112.8089,48.0902,154
556,175.0566,27834,115.4625,207,115.96,111.5592,48.0613,159
557,173.3563,30164,113.375,213,114.93,112.4775,47.5812,174
558,174.0323,26975,115.05,206,114.73,112.7301,47.9782,155
559,175.6561,27578,114.6125,218,116.07,112.0015,48.6949,157
560,177.5484,27520,114.3125,221,115.94,112.8507,47.8973,155
561,175.4337,29122,115.1,212,115.38,112.6677,47.7253,166
562,175.3913,28238,115.85,217,116.99,113.0522,48.4306,161
563,175.5223,27557,115.125,230,115.71,112.7902,48.1552,157
564,175.7312,28117,116.175,205,115.59,112.3806,48.1831,160
565,174.432,29479,115.5375,212,116.05,112.6429,47.7925,169
566,175.6,27218,114.6625,209,115.07,112.8713,47.7338,155
567,175.4431,29299,115.7875,211,118.01,112.2819,48.4244,167
568,174.3827,28250,114.8875,208,117.04,112.3132,48.6922,162
569,172.179,27893,112.95,217,114.83,113.8693,47.9705,162
570,176.2792,27147,115.475,209,117.23,112.0761,48.4172,154
571,173.6139,27431,115.4,213,113.33,113.2201,48.1632,158
572,174.6709,27598,114.375,208,115.03,112.8668,47.9045,158
573,175.5,27027,115.925,210,115.37,112.9727,48.2132,154
574,173.5472,27594,113.675,208,114.66,113.661,48.233,159
575,176.1677,28363,115.6,221,116.5,111.9341,48.3898,161
576,175.4194,27190,114.5875,213,116.09,113.3707,47.9306,155
577,174.5063,27572,116.825,201,116.18,112.6287,48.0197,158
578,172.8141,26959,114.2875,200,115.4,112.673,48.0026,156
579,172.0184,28039,114.8,204,115.52,112.791,47.7581,163
580,173.6519,27437,115.55,209,115.24,112.5827,48.7825,158
581,171.7665,28685,114.125,208,114.71,112.4964,48.0532,167
582,171.0976,28060,114.7125,197,114.73,112.5177,49.6392,164
583,173.0881,27521,115.375,210,117.35,113.5232,50.2071,159
584,173.142,28049,113.575,211,115.78,113.8361,51.32,162
585,172.2688,27563,113.4,205,115.29,113.393,52.059,160
586,171.8354,27150,115.875,216,115.54,112.8305,53.3748,158
587,171.4969,27268,113.4375,202,114.84,113.8528,53.4551,159
588,171.3974,26738,113.1625,205,115,114.0831,53.7534,156
589,172.3688,27579,115.775,212,116.01,113.7332,53.3905,160
590,171.4295,26743,115.475,214,116.46,114.4775,53.9425,156
591,169.9605,30083,114.7,204,114.91,113.4416,53.2015,177
592,170.2436,26558,115.375,201,115.47,113.6565,54.1661,156
593,170.6688,26283,114.7125,208,114.65,113.9059,53.6881,154
594,172.3038,27224,115.5125,210,115.49,113.5637,54.0383,158
595,170.45,27272,115.125,202,115.4,114.3488,53.9263,160
596,171.1829,28074,114.825,203,114.89,114.083,53.1729,164
597,168.1529,26400,114.7625,200,115.96,114.0533,53.5373,157
598,171.2308,26712,115.175,203,115.69,113.4945,53.8459,156
599,170.3782,26579,114.6625,219,113.64,114.0191,53.1919,156
600,170.4294,27780,114.4875,209,114.59,114.0986,53.4617,163
601,169.9939,27879,114.95,195,116.56,113.6201,53.355,164
602,169.7485,27669,115.2375,209,114.57,114.1208,53.4488,163
603,170.4516,26420,115.8625,205,116.45,113.8436,53.4559,155
604,168.9026,26011,113.95,216,114.69,113.9801,54.5635,154
605,170.9882,29068,114.4,199,115.27,113.6882,53.5806,170
606,171.7037,27816,115.6375,213,115.29,114.0908,53.8992,162
607,169.4783,27286,114.2125,204,116.86,114.3449,53.5959,161
608,172.1753,26515,113.9875,207,116.69,113.7748,53.7151,154
609,168.7515,28519,114.5625,212,115,113.442,52.9477,169
610,171.6709,27124,115.325,205,115.36,114.1029,53.213,158
611,170.3293,27934,113.9625,201,114.81,113.5817,53.2604,164
612,170.3354,27424,114.6125,204,114.97,113.6309,53.2493,161
613,169.4348,27279,114.3125,205,115.59,114.0769,53.6629,161
614,168.2623,30792,115.4,201,115.12,113.1873,53.2605,183
615,169.3036,28443,114.2125,208,114.62,113.8968,53.3693,168
616,172.4076,27068,115.8375,205,116.61,112.8998,53.5999,157
617,171.6194,26601,115.3125,203,116.38,114.5815,52.9255,155
618,166.7879,27520,114.875,200,114.25,114.0297,53.2475,165
619,169.2342,26739,114.85,204,114.82,113.6512,52.3275,158
620,171.3459,27244,114.0875,223,115.52,113.3296,52.7713,159
621,169.6024,28154,113.9125,212,115.75,113.7649,52.0832,166
622,169.0602,28064,113.575,213,115.81,113.6789,52.7054,166
623,171.2102,26880,114.875,202,114.02,113.5788,52.462,157
624,172.2597,26528,113.9375,216,114.96,113.3682,52.2802,154
625,170.025,27204,114.25,211,115.49,113.068,51.8501,160
626,170.925,27348,115.25,208,116.54,113.8666,52.2097,160
627,169.9588,28893,115.2625,212,115.06,113.2266,50.99,170
628,170.6497,26792,114.4125,204,114.61,113.8601,51.8784,157
629,170,27710,114.1,208,115.06,113.5563,51.6442,163
630,172.0316,27181,114.7375,201,115.06,113.927,51.7109,158
631,172.7013,26596,115.4625,214,115.58,113.2383,51.5851,154
632,172.8205,26960,115.55,201,116.34,113.498,51.3563,156
633,171.4873,27095,115.1875,214,115.84,113.518,51.8848,158
634,173,27507,115.4,219,115.15,113.6219,51.3407,159
635,169.0333,30426,114.5,201,115.01,112.7754,51.6903,180
636,172.7821,26954,115.375,203,116.5,113.4226,51.5329,156
637,172.8428,27482,114.475,209,116.09,112.7072,51.712,159
638,171.4688,27435,114.6,203,114.47,113.6941,51.5488,160
639,172.574,29165,114.5,204,115.11,112.7617,51.9544,169
640,173.1104,26659,114.475,222,115.34,114.1066,50.8893,154
641,174.4268,28606,116.1125,214,116.07,112.5686,51.0307,164
642,174.8758,28155,115.275,219,116.7,113.0333,51.8773,161
643,173.0256,26992,113.9125,204,115.03,113.8101,51.4245,156
644,173.5,29495,114.0625,221,116.44,112.724,51.427,170
645,173.1637,29611,113.95,208,115.48,113.0016,50.8525,171
646,175.9006,28320,115.65,213,116.75,113.1043,50.9388,161
647,177.961,27406,116.2125,225,115.97,113.2613,51.4854,154
648,176.6497,27734,115.15,218,115.99,113.7532,51.1147,157
649,180.9363,28407,115.7,234,115.34,112.1359,50.8178,157
650,177.3374,28906,113.325,225,114.26,113.4045,50.898,163
651,176.8385,28471,113.7375,202,115.07,113.5276,51.3415,161
652,178.7898,28070,114.7875,221,116.68,113.5514,51.403,157
653,178.9936,27923,113.2875,218,115.56,113.9611,51.2787,156
654,178.2651,29592,115.775,229,116.79,113.8341,50.8172,166
655,178.5,29274,114.175,222,114.89,112.9723,50.5878,164
656,177.5843,29479,114.775,219,114.69,113.5434,50.6574,166
657,181.4331,28485,114.65,242,115.98,113.6397,50.8735,157
658,183.8247,28309,114.425,221,115.42,113.7556,50.8251,154
659,185.2651,30754,113.425,221,115.82,113.128,50.8237,166
660,186.6923,29124,116.2625,229,116.07,113.4986,50.8895,156
661,185.7186,31015,114.45,233,114.57,113.0551,50.6755,167
662,185.9583,31241,114.9625,234,115.05,113.567,50.421,168
663,186.8974,29156,116.175,229,117.76,113.0173,51.1061,156
664,187.8516,29117,115.625,225,116.28,113.1248,50.6184,155
665,184.8841,30321,114.0375,224,115.23,113.1303,50.5828,164
666,184.526,28417,114.7125,225,114.8,112.828,50.4578,154
667,185.7407,30090,113.2,228,114.79,113.477,51.0314,162
668,187.0129,28987,114.4375,225,116.82,113.4393,50.7844,155
669,187.4062,29985,115.2875,235,114.98,112.8776,51.1053,160
670,186.5316,29472,115.8625,230,115.94,113.0919,50.9876,158
671,185.6603,28963,114.1625,225,114.76,113.1833,51.3415,156
672,185.284,30016,113.1125,228,114.61,113.2732,51.4419,162
673,184.1883,28365,113.975,237,114.56,113.1673,51.491,154
674,185.4088,29480,113.55,228,115.56,113.4709,50.8076,159
675,184.4908,30072,115.3,236,115.05,113.5465,50.9138,163
676,183.2885,28593,114.5375,226,114.98,112.9731,50.9273,156
677,185.7562,29721,115.5,224,114.75,112.9976,50.8793,160
678,183.15,29304,114.7375,221,114.95,113.2144,50.9756,160
679,181.3697,29926,115.75,231,115.96,113.0187,50.9824,165
680,181.1083,28434,114.225,217,116.18,113.4533,50.9573,157
681,179.1333,29557,114.9,223,114.67,112.8756,51.1036,165
682,179.8077,28050,115.7375,215,116.91,113.2962,51.0208,156
683,178.8086,28967,114.6375,223,115.16,113.5003,50.9743,162
684,178.7771,28068,114.575,228,114.41,112.6983,51.0171,157
685,178.4348,28728,113.2625,218,115.13,113.3956,51.0871,161
686,176.465,27705,115.1125,220,115.07,113.5845,50.9275,157
687,177.7442,30572,114.3875,222,114.93,113.2309,51.7069,172
688,180.3804,29402,115.825,220,116.16,112.6566,50.9557,163
689,179.6424,29641,114.3125,224,114.6,113.6519,50.884,165
690,179.4114,28347,115.025,222,114.98,113.4151,51.6066,158
691,179.5706,30527,114.775,230,115.11,113.2998,50.374,170
692,183.1795,28576,114.85,216,115.21,112.6406,50.401,156
693,184.8462,28836,115.2375,229,116.5,112.6707,51.5516,156
694,186.2839,28874,114.7625,229,115.57,112.4172,50.7798,155
695,188.3101,29753,114.4,242,114.26,113.7845,51.1777,158
696,189.129,29315,116.55,224,116.56,112.9688,50.7569,155
697,190.6792,30318,113.375,227,114.79,112.6766,51.3902,159
698,192.6943,30253,114.525,240,116.89,113.1599,51.0316,157
699,194.9684,30805,114.975,241,114.79,113.2584,50.5415,158
700,195.4367,30879,113.8875,241,116.45,113.476,50.7236,158
701,194.1491,31258,114.3125,246,115.05,113.2144,50.6319,161
702,194.8113,30975,114.6125,240,115.63,112.8657,50.7561,159
703,196.8462,30708,113.7375,241,115.35,113.5724,51.1656,156
704,196.4295,30643,114.475,242,114.45,113.0958,51.2565,156
705,197.7179,30844,114.4125,252,113.98,113.6415,50.8927,156
706,198.3354,31337,114.225,251,114.79,112.9603,50.8675,158
707,198.5212,32756,115.025,246,115.5,113.2033,50.6361,165
708,198.6026,30982,113.4,242,114.03,113.2301,51.3502,156
709,202.9805,31259,115.6,257,115.73,113.5545,51.0937,154
710,199.4516,30915,113.8375,251,114.92,113.3235,51.091,155
711,197.4091,30401,113.3375,238,115.65,113.4783,51.2708,154
712,197.0705,30743,113.925,243,115.66,113.0405,51.1148,156
713,195.5949,30904,114.3375,241,114.24,112.9269,50.6959,158
714,199.0375,31846,114.2125,252,115.24,113.5588,51.0282,160
715,200.8854,31539,115.55,241,115.87,112.8974,51.1939,157
716,201.6818,31059,115.0375,259,116.82,113.1215,51.1127,154
717,197.2761,32156,113.8375,234,115.64,112.8218,50.8806,163
718,198.5414,31171,114.5625,264,116.16,113.2499,51.0162,157
719,196.1375,31382,114.45,258,115.25,112.8346,51.0607,160
720,196.4969,31636,114.8625,234,116.13,113.6018,51.4689,161
721,197.6258,30632,114.9,258,114.92,113.4117,50.8979,155
722,197.5455,30422,114,240,115.15,112.8714,51.1303,154
723,196.6438,31463,115.2,250,116.33,113.1251,51.2427,160
724,194.9355,30215,114.725,240,114.08,113.1373,50.6901,155
725,193.5987,30395,115.4375,227,114.82,113.0003,50.7987,157
726,190.8758,30731,114.825,233,114.18,113.241,51.0354,161
727,190.2115,29673,113.7875,242,114.06,113.8508,50.8268,156
728,189.6835,29970,114.4375,236,115.64,113.0891,50.755,158
729,188.443,29774,114.8875,229,115.88,113.5788,50.7144,158
730,187.5032,29438,113.925,228,116.3,113.6204,50.6206,157
731,186.7613,28948,114.7125,222,116.44,112.9218,51.3739,155
732,187.4204,29425,115.5,224,116.25,113.1796,51.2229,157
733,185.4581,28746,114.0625,218,114.47,113.3861,50.5014,155
734,183.3831,28241,115.925,226,115.27,114.1122,51.0403,154
735,182.6832,29412,114.6625,217,113.86,113.1669,50.9507,161
736,182.9939,29828,115.3625,224,116.31,113.1153,51.5897,163
737,183.3312,28233,114.95,217,116.18,113.5079,51.0764,154
738,182.1753,28055,113.675,216,115.29,113.8015,51.3634,154
739,178.9752,28815,114.5125,225,115.01,113.3087,50.6896,161
740,181.2968,28101,116.3,222,116.48,113.3145,51.962,155
741,184.4545,28406,116.4875,235,116.16,113.1738,51.8611,154
742,184.474,28409,115.125,220,115.95,113.665,50.818,154
743,182.4151,29004,114.1125,229,115.33,113.0453,51.3283,159
744,184.2215,29107,115.3125,224,116.24,113.7972,51.2249,158
745,184.3376,28941,114.5125,232,114.87,113.9423,51.4782,157
746,184.0309,29813,115.2125,243,115.37,112.6017,51.4654,162
747,184.2987,28382,115.4875,238,115.97,113.7912,52.0201,154
748,185.3442,28543,114.3125,246,114.98,113.0631,51.4469,154
749,180.7378,29641,114.425,229,115.25,113.7975,51.3887,164
750,182.3812,29181,115.1375,240,115.89,113.122,51.3257,160
751,183.6688,28285,115.2625,233,115.23,112.9746,51.7401,154
752,182.1925,29333,115.2875,229,116.35,113.7766,51.2359,161
753,182.0312,29125,115.775,221,116.05,113.4086,51.4559,160
754,180.0807,28993,114.2375,217,115.28,113.308,52.0064,161
755,182.3419,28263,114.75,237,115.78,113.4526,51.6984,155
756,182.425,29188,114.25,221,114.53,113.7543,51.627,160
757,181.1026,28252,114.675,226,114.89,113.6247,51.1962,156
758,179.9875,28798,114.0375,223,114.14,113.3652,50.7552,160
759,179.8671,28419,115.075,232,114.89,113.4245,51.1673,158
760,179.586,28195,114.3625,219,114.19,112.9592,51.599,157
761,179.6962,28392,113.75,214,114.14,113.1607,51.7468,158
762,181.0062,28961,114.925,215,115.36,113.4754,51.64,160
763,179.4506,29071,115,216,114.39,112.8153,52.0142,162
764,180.7548,28017,114.0125,231,114.7,113.0647,51.6305,155
765,181.1667,28262,114.15,223,116.74,113.2809,51.4937,156
766,179.1358,29020,114.25,211,115.27,113.6495,51.164,162
767,179.5432,29086,113.575,214,115.33,113.7383,51.4942,162
768,181.5519,27959,113.525,219,115.07,113.6648,51.7367,154
769,179.2013,28493,114.2,214,115.25,112.6774,51.2656,159
770,178.9936,27923,114.925,221,114.95,113.9042,51.8042,156
771,180.3734,28499,115.8375,217,115.46,113.1475,51.7091,158
772,179.5414,28188,115.6,230,115.13,113.3708,51.7972,157
773,179.7152,29653,115.675,218,115.48,112.928,51.6875,165
774,182.1623,28053,114.8625,216,115.16,112.8906,52.0388,154
775,181.236,29179,114.9125,222,115.85,113.1118,51.438,161
776,182.9481,28174,114.2125,220,114.74,112.9146,51.7387,154
777,182.1346,28413,114.2,236,114.65,113.8109,51.0656,156
778,182.961,28176,115.3,216,116.78,113.0503,51.4525,154
779,182.8312,28156,114.6125,230,114.79,113.5693,52.0234,154
780,183.825,29412,113.625,226,115.45,113.3457,51.2047,160
781,184.3067,30042,116.475,224,115.64,113.8688,51.1478,163
782,184.2885,28749,114.375,227,115.18,113.2015,51.0331,156
783,182.0316,28761,114.1375,232,115.13,113.6873,51.2806,158
784,182.7205,29418,113.975,218,114.85,113.6108,51.5407,161
785,184.434,29325,114.0625,218,114.89,113.6148,51.1802,159
786,184.8553,29392,114.4375,234,115.69,113.6076,51.1984,159
787,185.5253,29313,115.0875,223,116.26,113.2689,51.0584,158
788,185.2688,29643,115.5125,226,115.81,113.1771,51.2756,160
789,185.1813,31666,115.025,246,115.24,113.1725,51.3366,171
790,185.8571,29923,114.575,222,115.62,113.2579,51.5636,161
791,187.0949,29561,116.2125,237,115.74,113.2625,51.3151,158
792,187.6463,30774,115.4375,223,116.48,113.6328,51.3439,164
793,187.9805,28949,115.025,219,116.47,113.7136,50.802,154
794,186.525,29844,115.0375,228,116.09,113.4771,51.3246,160
795,185.2638,30198,116.3875,231,116.67,113.2482,51.6802,163
796,183.026,28186,113.4,218,115.08,113.5173,51.435,154
797,184.1242,29644,116.175,220,115.1,112.9688,51.8342,161
798,180.3095,30292,113.9625,217,115.2,113.8902,51.4862,168
799,183.1677,28391,114.1875,235,114.55,113.6776,50.6959,155
800,183.9032,28505,114.85,223,114.58,113.7566,51.0327,155
801,183.9231,28692,114.7875,218,115.38,113.5629,50.9878,156
802,186.4591,29647,115.85,216,115.37,113.5744,51.3526,159
803,184.6948,28443,114.925,218,114.5,113.6526,51.2851,154
804,183.2917,30793,114.5625,226,114.33,113.5726,50.8752,168
805,184.6558,28437,114.05,240,115.35,113.6557,51.903,154
806,185.0258,28679,113.3875,220,114.43,113.6515,50.9778,155
807,183.4808,28623,114.9,242,115.28,113.6564,51.1185,156
808,185.3141,28909,113.35,227,114.38,113.541,50.7585,156
809,181.283,28824,114.075,237,115.85,113.1117,51.0557,159
810,183.9935,28335,114.7125,223,115.17,113.3795,51.0938,154
811,181.024,30231,113.7,223,115.14,113.7349,51.3973,167
812,181.7812,29085,113.6375,225,114.75,113.3882,51.0359,160
813,181.6894,29252,114.2125,236,114.25,113.5979,51.1164,161
814,181.5432,29410,113.7625,230,114.73,113.9993,51.5015,162
815,183.5159,28812,115.4625,219,117.21,113.0125,50.8068,157
816,184.9545,28483,116.075,224,115.02,113.5445,51.4206,154
817,186.3168,29997,114.3375,240,115.01,113.3349,50.6087,161
818,183.9527,31088,113.5,237,116.04,113.9005,50.9837,169
819,187.8065,29110,114.1375,224,114.03,113.4838,51.205,155
820,192.7308,30066,115.8625,246,115.58,113.7533,51.0529,156
821,194.4937,30730,114.9,237,115.44,113.623,51.0272,158
822,193.0745,31085,115.2375,257,115.68,113.3488,51.1772,161
823,193.9809,30455,115.8875,234,117.38,113.9232,50.9484,157
824,197.2968,30581,114.1625,245,114.93,113.892,50.6434,155
825,196.7179,30688,115.675,234,115.8,113.4336,50.8336,156
826,200.4645,31072,114.25,259,114.59,113.5264,50.9961,155
827,204.4968,32106,116.025,245,114.93,113.4125,51.1712,157
828,204.3766,31474,114.8375,241,116.83,113.5657,51.2293,154
829,205.1296,33231,115.2375,264,116.23,113.1539,51.3091,162
830,208.8854,32795,115.1125,266,116.01,113.7769,50.8719,157
831,207.4351,31945,114.425,262,115.61,113.49,51.1636,154
832,210.3571,32395,113.425,246,114.76,113.469,50.9444,154
833,210,32550,114.4625,274,116.2,113.9636,50.8193,155
834,215.7564,33658,114.9125,294,116.67,113.3928,51.1609,156
835,213.7006,33551,115.225,270,114.42,113.6382,50.8754,157
836,211.981,33493,115.8125,272,115.97,113.4736,50.8107,158
837,214.8,33294,113.5625,272,115.5,113.5509,51.014,155
838,216.4258,33546,114.575,278,115.97,113.54,51.1735,155
839,216.6815,34019,115.4875,268,113.26,113.4857,51.1596,157
840,215.8896,33247,114.2875,269,115.69,113.5327,51.2239,154
841,216.7707,34033,114.4125,264,114.63,114.0707,51.0069,157
842,214.5776,34547,114.675,276,114.25,113.4921,50.9595,161
843,218.0516,33798,115.6375,269,116.36,113.3336,50.9656,155
844,217.0194,33638,113.3625,272,114.76,113.5849,51.0466,155
845,214.3419,33223,114.9375,265,115.87,113.7527,51.1168,155
846,215.526,33191,115.1,259,116.51,113.6232,50.9039,154
847,211.717,33663,115.875,268,116.03,113.7909,51.0966,159
848,208.5696,32954,115.7,256,114.88,113.8851,51.1524,158
849,210.5,33259,114.0125,269,114.41,113.7216,51.0035,158
850,206.3442,31777,114.075,252,114.49,113.2876,51.0533,154
851,206.8217,32471,115.15,251,114.3,113.3848,50.992,157
852,206.4156,31788,114.425,258,114.53,113.7323,50.8842,154
853,207.5253,32789,115.775,254,115.51,113.3647,51.2995,158
854,206.3503,32397,115.4875,278,116.8,113.6697,50.7234,157
855,204,31620,116.15,262,115.94,113.6205,50.9262,155
856,201.4785,32841,117.3625,249,114.96,113.4862,51.1457,163
857,201.9805,31105,115.9875,269,115.69,113.3527,51.1706,154
858,198.3188,31731,114.325,247,114.66,113.0491,50.7015,160
859,199.6839,30951,114.325,248,116.62,113.479,50.9524,155
860,196.5987,30866,114.775,238,115.69,113.1872,50.7134,157
861,195.4294,31855,113.9,250,115.3,113.297,51.3173,163
862,195.5924,30708,115.3875,260,116.19,113.5381,51.2492,157
863,196.526,30265,114.5375,249,116.5,113.4051,51.2931,154
864,195.071,30236,115.775,244,115.94,113.2464,51.168,155
865,195.3506,30084,114.925,245,115.48,114.3289,50.5449,154
866,194.9748,31001,116.0375,242,116.72,114.3481,50.648,159
867,196.9872,30730,116.225,242,116.59,113.4855,50.9092,156
868,193.7688,31003,114.6375,239,115.35,113.8754,51.1855,160
869,193.1274,30321,114.45,249,115.08,113.1241,51.1035,157
870,193.9618,30452,113.7625,232,114.17,113.5715,50.8798,157
871,194.9871,30223,114.925,231,116.16,113.4987,50.8472,155
