443,464.58,23229,215.3625,535,224.33,33.6654,56.6604,50
444,465.1346,24187,214.6625,526,225.44,34.0459,56.6611,52
445,467.4902,23842,213.475,540,228.86,33.9204,56.3131,51
446,465.8627,23759,213.025,541,225.25,33.6311,56.8413,51
447,468.7647,23907,212.8375,586,226.12,33.853,56.6234,51
448,464.94,23247,213.4,523,225.65,33.291,56.8065,50
449,465.9423,24229,214.5125,529,224.61,33.4149,56.156,52
450,473.1,23655,217.7625,567,226.28,33.9092,56.7876,50
451,472.68,23634,214.8125,566,224.86,33.0572,56.5003,50
452,475.12,23756,215.125,545,226.04,34.3403,56.116,50
453,479.1569,24437,215.525,542,224.37,33.6199,56.3323,51
454,476.52,23826,213.6,540,224.51,33.5081,56.5037,50
455,475.0784,24229,215.8625,537,224.25,32.2621,55.6965,51
456,478.75,24895,215.8125,556,225.23,32.1995,55.7324,52
457,472.7895,26949,219.5125,555,228.11,31.6299,56.1673,57
458,479.04,23952,214.7875,569,226.79,32.587,56.3584,50
459,479.8704,25913,212.15,549,227.87,32.776,56.0204,54
460,476.74,23837,217.075,551,227.03,33.6052,57.0018,50
461,481.86,24093,209.625,559,226.25,34.4701,56.429,50
462,478.94,23947,215.025,549,227.21,33.1952,56.4881,50
463,479.0192,24909,216.175,554,222.64,32.788,56.2439,52
464,476.66,23833,213.5,526,225.59,33.7588,56.4582,50
465,483.18,24159,216.15,537,225.71,31.8555,55.6606,50
466,475.7647,24264,215.125,555,224.69,32.8606,56.0671,51
467,483.16,24158,214.7375,562,226.05,32.4759,55.8512,50
468,474.6909,26108,215.0375,588,223.56,32.8331,56.2568,55
469,482.1373,24589,212.1125,530,225.72,32.7486,56.0956,51
470,481.28,24064,217.6125,557,224.73,32.2806,56.3121,50
471,471.6981,25000,213.5125,532,223.18,33.0864,56.0105,53
472,479.098,24434,213.475,541,228.35,32.7211,56.0301,51
473,477.58,23879,212.1625,548,227.14,32.3791,56.1541,50
474,474.3333,28460,214.525,546,226.31,31.8479,55.8156,60
475,468.0566,24807,216.7375,540,226.02,33.4111,56.6555,53
476,471.46,23573,211.5,528,224.57,32.9793,56.095,50
477,465.4211,26529,215.25,531,225.61,32.9101,56.197,57
478,465.6275,23747,212.225,557,224.8,33.2617,56.3407,51
479,470.5686,23999,214.9875,561,225.79,32.5647,56.3885,51
480,467.549,23845,216.3875,517,225.69,34.1851,56.1011,51
481,469.9,23495,213.9,554,226.04,33.1338,55.7639,50
482,469.9455,25847,213.825,541,227.19,31.8073,55.5311,55
483,474.3333,24191,217.9375,563,226.09,32.3382,55.7178,51
484,477.6,23880,217.325,556,224.33,32.2898,55.9033,50
485,471.5932,27824,217.3625,548,225.45,32.5698,56.3411,59
486,475.56,23778,213.5625,546,222.73,33.4968,56.0238,50
487,478.06,23903,213.9375,554,224,33.5274,56.9729,50
488,480.1,24005,213.625,524,221.18,32.7711,56.1558,50
489,476.56,23828,214,540,224.64,32.7547,56.3379,50
490,470.386,26812,215.75,523,225.18,32.2488,55.9096,57
491,481.34,24067,213.975,562,225.51,33.0213,56.2811,50
492,485.1176,24741,213.125,544,223.99,32.5082,56.1098,51
493,476.96,23848,215.7125,551,228.54,33.286,56.4774,50
494,484.82,24241,214.6875,592,222.88,33.2425,56.2488,50
495,479.434,25410,216.3125,574,225.36,32.4108,56.0142,53
496,472.629,29303,216.0125,525,225.51,32.3146,55.8788,62
497,482.28,24114,214.65,581,225.22,33.2124,55.7638,50
498,478.5849,25365,214.075,559,226.31,31.9162,55.8467,53
499,470.098,23975,218.9625,537,224.67,33.7616,56.8092,51
500,470.34,23517,210.7,544,224.59,33.8517,56.4634,50
501,473.54,23677,214.95,561,225.29,33.2743,56.3589,50
502,473.74,23687,213.725,553,224.05,33.8648,56.4523,50
503,462.5472,24515,213.825,532,224.04,34.4578,56.982,53
504,466.42,23321,213.6125,518,227.87,32.1881,56.2627,50
505,476.86,23843,213.7,528,224.45,33.1323,56.3713,50
506,454.64,22732,214.3,508,226.59,33.4503,56.1851,50
507,462.5882,23592,212.2125,562,225.81,33.7861,56.7797,51
508,464.2,23210,213.7375,532,224.94,33.2023,56.5854,50
509,466.5192,24259,215.275,532,224.99,33.0902,56.4697,52
510,467.1,23355,215.9,557,221.55,32.5608,56.7295,50
511,466.902,23812,213.6875,553,225.52,33.3438,56.7259,51
512,467,23817,211.925,568,228.08,33.2102,56.993,51
513,467.4074,25240,214.5,553,225.8,33.3525,56.6169,54
514,467.9,23395,215.225,566,225.58,32.2866,56.0261,50
515,467,24284,215.1625,550,226.25,33.2695,56.7434,52
516,473.1373,24130,213.675,549,224.24,32.3352,56.1994,51
517,479.8846,24954,219.6875,549,224.3,32.0881,56.2487,52
518,469.193,26744,215.525,562,225.38,31.6983,55.9737,57
519,477.7885,24845,217,559,223.99,32.0608,55.8973,52
520,471.24,23562,216.2625,536,223.84,31.8433,55.9384,50
521,471.2963,25450,211.15,575,222.29,32.7121,56.0514,54
522,481.04,24052,214.7,554,223.71,32.1844,56.0112,50
523,473.4821,26515,215.7375,569,224.08,31.6254,56.3129,56
524,485.34,24267,216.2125,547,223.39,32.4974,56.1707,50
525,481.7647,24570,214.3,536,225.32,31.3758,55.9559,51
526,477.8269,24847,217,562,223.76,30.7182,55.9529,52
527,486.02,24301,215.7625,557,224.53,32.2832,56.424,50
528,481.8235,24573,213.1125,543,224.16,32.5526,56.1707,51
529,479.9464,26877,214.9375,537,224.54,32.6771,56.4751,56
530,482.2642,25560,213.025,583,224.87,31.6957,56.1383,53
531,476.9804,24326,214.975,538,221.85,33.4167,56.2253,51
532,480.902,24526,215.275,543,226.48,31.7372,55.761,51
533,490.42,24521,217.5875,583,223.3,32.1401,56.2572,50
534,479.18,23959,216.9875,553,223.83,32.0425,56.4015,50
535,477.9808,24855,214.5,545,224.44,32.6448,56.5187,52
536,480.44,24022,214.4375,585,225.25,33.0584,56.418,50
537,475.64,23782,212.3875,534,225.05,32.1559,56.205,50
538,477.7,23885,213.05,534,225.36,31.0365,55.6496,50
539,473.64,23682,213.9,575,222.87,33.295,56.8852,50
540,469.098,23924,213.8,517,223.47,31.5839,56.1059,51
541,475.7255,24262,213.775,538,225.83,32.3067,56.2781,51
542,468.2885,24351,212.95,525,223.5,32.6458,56.6864,52
543,466.2,23310,216.0125,552,223.51,32.9271,56.9483,50
544,465.9828,27027,212.9125,545,226.14,31.0358,55.8081,58
545,470.4038,24461,214.625,522,225.6,32.2496,56.5776,52
546,467.4902,23842,214.1875,551,223.96,32.6753,56.4951,51
547,461.1887,24443,212.1375,549,222.98,32.4968,56.2668,53
548,467.1154,24290,214.3125,529,224.36,32.1941,55.997,52
549,462.8824,23607,214.5875,534,225.35,31.8671,56.253,51
550,461.0909,25360,215.25,526,224.16,32.6716,56.4039,55
551,463.2,23160,212.1625,530,224.67,32.4483,56.4677,50
552,459.4231,23890,214.425,552,221.56,33.5837,56.4276,52
553,456.7,22835,213.125,519,224.38,33.0946,56.5988,50
554,457.9074,24727,211.6875,511,225.36,33.0299,56.7543,54
555,462.16,23108,213.2375,532,222.37,32.4388,56.5075,50
556,460,23920,216.55,522,223.48,32.6505,56.2433,52
557,460.84,23042,212.2125,533,222.71,33.2995,56.2804,50
558,459.3,22965,213.65,513,222.95,33.43,56.549,50
559,461.1961,23521,213.95,547,224.39,33.5863,56.932,51
560,464.8,23240,214.85,524,223.18,32.2459,56.7972,50
561,461.06,23053,213.7,515,222.6,32.4661,56.0886,50
562,464.14,23207,214.425,533,224.73,32.7519,56.1445,50
563,465.1731,24189,210.5625,514,221.72,32.8989,56.2032,52
564,469.22,23461,215.25,543,223.5,32.3031,56.1485,50
565,467.1887,24761,214.9125,530,222.3,33.155,56.4921,53
566,464.92,23246,215,511,224.31,32.194,56.0765,50
567,466.1961,23776,213.15,519,223.81,32.8486,56.4608,51
568,463.4706,23637,213.55,535,225.78,33.1964,56.597,51
569,466.72,23336,212,550,223.37,33.0066,56.5983,50
570,466.16,23308,212.4,526,225.74,33.8436,56.7158,50
571,467.8824,23862,214.525,514,225.35,32.7314,56.2333,51
572,453.2075,24020,211.925,532,224.32,33.025,57.0356,53
573,465.0784,23719,212.8875,526,223.79,31.6165,56.1944,51
574,461.6981,24470,215.45,522,221.46,32.6798,56.6702,53
575,467.9259,25268,212.75,539,224.92,32.104,56.1207,54
576,464.0962,24133,214.6625,522,225.45,33.6368,56.4826,52
577,456.566,24198,212.6625,514,219.17,32.811,56.3442,53
578,459.7451,23447,212.125,553,223.76,32.3105,56.1839,51
579,453.46,22673,213.325,541,223.74,31.0806,56.4699,50
580,467.2308,24296,214.05,545,222.42,33.4944,56.0508,52
581,458.9077,29829,210.6375,529,221.69,31.6654,56.2485,65
582,466.1176,23772,214.175,536,225.07,32.3188,56.0072,51
583,461.8039,23552,214.2125,548,221.58,32.7311,56.0188,51
584,462.9231,24072,211.925,523,225.42,33.2952,56.4345,52
585,466.9412,23814,217.025,532,223.08,33.0358,56.2682,51
586,453.0536,25371,212.9125,514,222.86,31.9022,56.4262,56
587,464.0784,23668,217.5125,539,227.64,33.628,56.5169,51
588,461.8824,23556,211.5625,523,225.17,32.3105,55.9832,51
589,461.24,23062,215.675,541,223.57,32.6264,56.4325,50
590,460.7705,28107,210.9375,553,224.38,31.724,56.1887,61
591,461.1538,23980,214.5375,533,225.79,31.9603,56.6266,52
592,458.26,22913,210.8375,520,224.15,33.0515,56.6641,50
593,466,23766,213.35,521,223.42,32.2764,56.0944,51
594,463.66,23183,213.8125,559,223.58,31.8368,55.7755,50
595,456.54,22827,215.525,521,223.09,32.5623,56.4283,50
596,456.92,22846,215.0125,525,223.32,33.3942,56.3551,50
597,464.9444,25107,213.2125,514,224.09,31.774,56.0363,54
598,466.7,23335,211.525,545,223.81,31.1348,56.0797,50
599,457.7115,23801,210.7625,561,224.12,33.5098,56.1326,52
600,453.566,24039,210.65,528,222.45,31.6573,56.0767,53
601,464.1176,23670,215.2125,534,222.06,32.6887,56.1343,51
602,455.0392,23207,213.3625,516,224.56,32.6494,55.8443,51
603,449.9216,22946,215.025,500,224.81,33.1979,56.7821,51
604,454.4118,23175,212.8375,524,225.41,32.069,55.7382,51
605,453.3455,24934,214.225,517,223.57,32.2491,56.2999,55
606,462.6275,23594,214.475,547,225.22,33.4094,56.5736,51
607,459.5,22975,212.3,523,223.39,32.8278,56.1501,50
608,455.1373,23212,213.7,530,221.6,33.5199,56.7948,51
609,452.3,22615,212.7125,507,224.98,32.1506,56.4416,50
610,457.7544,26092,211.9625,520,223.97,32.6115,56.7017,57
611,457.34,22867,210.7875,495,224.1,31.6848,55.9177,50
612,456.9038,23759,212.9125,533,223.7,31.525,56.5153,52
613,458.6471,23391,213.7,515,221.32,32.7302,57.0478,51
614,456.7547,24208,212.6,533,223.62,33.3322,56.4842,53
615,448.32,22416,211.6125,508,223.42,32.5143,56.7303,50
616,453.963,24514,209.8875,509,221.93,33.2754,56.7404,54
617,458.5,23842,209.0375,510,223.82,33.1918,57.1482,52
618,452.0588,23055,211.9125,493,221.64,33.3181,56.6918,51
619,450.38,22519,215.275,513,222.03,32.844,56.2196,50
620,453.76,22688,211.0625,529,222.87,33.8137,56.9071,50
621,453.92,22696,211.2625,571,223.78,33.392,56.4127,50
622,449.0741,24250,212.2,523,224.66,32.4304,56.5308,54
623,458.36,22918,213.0875,538,220.44,33.1448,56.6787,50
624,452.06,22603,212.275,527,225.47,32.5807,56.9105,50
625,459.5962,23899,213.3875,502,224.3,32.4509,56.4772,52
626,454.4667,27268,216.775,514,224.63,32.3529,56.3159,60
627,447.0392,22799,214.1375,506,222.86,32.4573,56.2401,51
628,449.8,22490,214.0625,520,221.5,32.585,55.833,50
629,455.9423,23709,211.8375,512,224.57,32.4899,55.8332,52
630,452.8431,23095,211.7,509,222.18,33.9475,56.8598,51
631,448.74,22437,211.15,528,221.47,32.0754,56.4172,50
632,453.2963,24478,211.075,516,222.09,33.1264,56.7569,54
633,458.68,22934,213.7625,524,221.53,33.4726,56.8594,50
634,457.8654,23809,211.8,505,219.9,32.5766,56.7654,52
635,444.5385,28895,210.9,497,223.91,31.2284,56.4152,65
636,451.72,22586,212.5375,495,220.46,32.298,56.5221,50
637,450.6981,23887,215.3,524,222.31,33.4224,56.7147,53
638,453.8039,23144,210.5375,527,225.53,32.4243,56.6774,51
639,456.42,22821,215.35,512,223.97,32.8695,56.4699,50
640,451.5,22575,212.3125,503,222.55,32.1697,56.7844,50
641,444.28,22214,213.1625,476,218.09,32.2289,56.8311,50
642,451.2745,23015,213.125,496,223.35,32.3796,57.2161,51
643,452.5,22625,209.4875,532,221.16,33.408,56.5643,50
644,452.04,22602,211.5125,538,222.42,32.8704,56.8905,50
645,448.58,22429,214.3625,538,222.7,33.6033,56.4477,50
646,449.7,22485,210.55,490,218.41,32.2398,56.4476,50
647,448.5,23322,216.325,516,222.51,33.2559,56.3354,52
648,448.8679,23790,211.975,502,219.99,31.8494,56.5594,53
649,451.78,22589,215.1125,528,222.7,32.8493,56.6054,50
650,443.8148,23966,207.5,495,224.47,32.7835,56.8254,54
651,447.48,22374,212.8375,505,221.97,33.2822,56.7601,50
652,446.6863,22781,211.025,512,221.94,31.5468,56.1664,51
653,445.1154,23146,210.4375,525,223.9,33.3123,56.4513,52
654,449.2157,22910,209.5875,517,223.93,33.4358,56.6462,51
655,452.02,22601,208.3625,531,221.8,33.4673,56.5577,50
656,442.3922,22562,212.1375,503,223.75,32.7648,56.4087,51
657,447.2364,24598,214.2375,522,220.84,33.1595,56.8542,55
658,446.4423,23215,213.85,509,222.51,33.4077,57.3273,52
659,445.2407,24043,213.5125,490,223.83,32.1305,56.5444,54
660,449.74,22487,213.75,504,220.62,32.7298,56.4652,50
661,441.1818,24265,212.0375,511,222.83,32.0149,56.7915,55
662,445.06,22253,214.45,504,224.08,32.0632,55.7045,50
663,444.28,22214,214.4875,492,222.29,33.7178,56.3749,50
664,437.78,21889,208.1875,508,222.38,32.2612,55.8932,50
665,443.2,22160,215.225,493,226.05,33.4241,56.3505,50
666,445.1296,24037,211.4,511,224.46,31.7504,56.5542,54
667,443.2745,22607,215.0125,538,222.68,32.6297,56.4462,51
668,446.8545,24577,209.725,522,223.3,32.6584,56.8175,55
669,446.1538,23200,211.9375,518,221.29,32.858,56.8436,52
670,448.58,22429,212.0125,490,224.58,32.6126,56.5802,50
671,446.6078,22777,214.2375,503,223.13,33.2417,56.9186,51
672,449.8824,22944,212.0375,514,222.49,33.341,56.4377,51
673,440.2115,22891,212.8125,484,221.77,32.7642,56.8293,52
674,449.76,22488,215.975,551,219.92,33.466,56.9309,50
675,446.4902,22771,211.05,527,223.93,32.4479,56.4007,51
676,445.6923,23176,210.475,503,223.55,32.1947,56.6222,52
677,444.8364,24466,213.275,505,221.59,32.8213,57.3142,55
678,445.8824,22740,211.4,528,221.7,32.9337,57.2713,51
679,446.84,22342,209.3125,517,224.75,32.1564,56.6411,50
680,443.7222,23961,207.7125,509,218.8,33.3678,56.7418,54
681,444.4762,28002,214.075,515,225.22,31.4463,56.3674,63
682,457.9,22895,214.65,526,221.74,32.526,56.9257,50
683,449.7885,23389,214.025,525,223.04,32.9759,56.5462,52
684,448.3333,22865,211.7375,517,223.49,32.1133,56.2786,51
685,447.9231,23292,212.35,510,219.59,32.7461,56.2241,52
686,446.8235,22788,211.9125,489,218.21,32.7489,56.6023,51
687,445.62,22281,210.525,501,220.11,32.2421,57.013,50
688,443.8235,22635,211.425,524,219.2,33.5084,56.596,51
689,447.02,22351,209.175,493,222.78,32.2532,56.5549,50
690,446.5,22325,213.425,526,221.7,32.7484,56.8064,50
691,442.38,22119,209.1125,518,222.68,31.8853,56.135,50
692,440.8302,23364,214.1875,493,223.33,33.4551,57.4238,53
693,441.4902,22516,210.275,498,218.1,32.5657,57.0277,51
694,438.22,21911,208.2375,468,218.73,31.8829,56.4923,50
695,447.42,22371,212.2875,505,221.92,32.5531,56.5564,50
696,450.098,22955,213,492,221.99,32.6836,56.4164,51
697,441.2157,22502,210.5625,493,222.15,33.5705,56.695,51
698,446.5098,22772,208.4875,492,222.26,32.5726,57.1337,51
699,442.56,22128,211.5375,485,221.63,33.2665,56.4234,50
700,449.92,22496,213.6125,493,222.79,31.994,56.3757,50
701,447.94,22397,210.025,499,220.68,31.3941,56.0966,50
702,445.36,22268,213.35,498,223.22,32.4633,55.9154,50
703,450.4545,24775,213.675,527,223.22,32.1124,57.3846,55
704,452.9804,23102,211.2375,507,218.84,32.4306,56.8924,51
705,443.1132,23485,214.475,488,220.27,32.2633,56.1028,53
706,441.8302,23417,212.725,475,222.51,32.1452,56.3669,53
707,442.9057,23474,211.875,541,220.93,32.0372,56.768,53
708,442.4808,23009,209.425,491,217.22,32.4179,57.0677,52
709,443.1731,23045,210.6875,491,220.69,31.6045,56.0291,52
710,444.76,22238,207.775,501,220.45,32.4389,56.9511,50
711,446.98,22349,209,499,219.31,33.3023,56.7011,50
712,451.3,22565,211.1125,502,222.88,32.6328,56.6562,50
713,443.3,22165,210,506,222.3,33.225,56.8897,50
714,437.14,21857,210.6375,506,221.29,32.1524,56.3097,50
715,443.76,22188,208.8375,487,219.86,33.1708,56.2922,50
716,436.8824,22281,208.9125,516,221.29,33.4021,57.4109,51
717,439.3509,25043,210.5125,487,221.01,31.8431,56.6283,57
718,439.4038,22849,210.55,501,220.49,32.9201,56.6274,52
719,441.62,22081,210.5,496,218.54,33.2451,56.8582,50
720,442.4828,25664,213.9875,495,220.69,31.8724,57.3677,58
721,450.52,22526,210.7875,499,221.2,32.2876,56.3586,50
722,444.9216,22691,213.75,497,220.18,33.7184,57.1016,51
723,444.25,23101,208.825,502,218.78,32.6863,57.1149,52
724,452.34,22617,210.6125,517,220.09,32.492,57.2945,50
725,446.24,22312,207.1375,491,219.61,33.1245,57.2823,50
726,444.9808,23139,208.475,498,222.66,32.7372,57.2145,52
727,449.2308,23360,205.5,497,219.85,33.1113,56.9582,52
728,454.3,22715,208.9125,518,224.81,32.5468,56.6443,50
729,453.96,22698,210.2,508,219.72,32.079,56.1034,50
730,448.64,22432,213.625,509,223.21,31.9007,56.6645,50
731,453,23103,213.4625,509,223.17,32.8855,57.3089,51
732,451.0588,23004,212.2375,525,221.54,33.313,57.1694,51
733,447.6078,22828,210.4625,509,223.43,31.6974,56.6274,51
734,456.66,22833,210.3,557,220.17,32.9697,56.3804,50
735,449.6078,22930,208.4625,529,218.89,32.7933,56.8403,51
736,448.3103,26002,214.0875,512,221.33,31.4405,56.5918,58
737,445.9811,23637,213.3,496,222.31,32.3917,56.9215,53
738,445.92,22296,209.0875,500,219.49,32.4908,55.8812,50
739,448.3818,24661,212.9625,525,220.01,33.0823,57.4484,55
740,451.5385,23480,211,514,221.02,32.7604,57.2466,52
741,448.28,22414,211.3875,504,222.66,32.7855,57.1285,50
742,449.4815,24272,210.2625,520,220.18,32.7667,56.8549,54
743,442.0385,22986,210.8625,524,221.78,31.9685,57.1638,52
744,445.2549,22708,212.6,490,219.63,33.0426,57.1041,51
745,446.8704,24131,208.6375,506,220.74,31.993,57.0981,54
746,442.6441,26116,212.85,506,222.12,32.2988,56.43,59
747,444.7547,23572,212.625,506,224.25,31.8505,56.619,53
748,450.52,22526,211.075,499,220.15,33.3832,56.8521,50
749,443.6182,24399,213.1375,510,221.14,31.5543,56.1043,55
750,445.0769,23144,210.6375,496,223.65,32.5892,56.687,52
751,448.7255,22885,214.175,516,220.56,32.4683,57.2068,51
752,446.76,22338,206.8125,504,220.42,31.9681,56.5394,50
753,442.5,23010,213.4,513,220.26,33.3963,57.1878,52
754,448.4314,22870,209.9625,517,222.01,31.429,56.6848,51
755,451,22550,212.2,520,221.1,33.4672,56.487,50
756,439.3103,25480,210.9375,504,219.3,32.8956,57.0444,58
757,452.84,22642,210.2625,515,219.14,31.9955,56.5292,50
758,446.1176,22752,211.875,516,221.57,32.4188,56.0048,51
759,442.3725,22561,211.425,507,222.02,31.9293,55.8615,51
760,448,22400,216.2625,495,221.73,32.3986,56.276,50
761,443.48,22174,211.8125,503,219.57,32.8455,56.342,50
762,442.9322,26133,212.25,497,220.71,32.174,56.8269,59
763,443.386,25273,214.75,505,221.79,32.8142,57.3122,57
764,445.1,22255,209.9875,523,220.01,33.1131,57.1161,50
765,444.4423,23111,210.0125,485,219.22,31.3169,55.9515,52
766,447.3922,22817,214.975,534,221.46,31.6338,56.2223,51
767,445.3922,22715,212.475,516,219.56,32.8053,56.7255,51
768,446.1569,22754,212.0625,556,219.76,31.6689,56.8293,51
769,440.6,28639,212.2375,499,220.1,31.0051,56.5213,65
770,442.14,22107,214.4625,498,220.46,33.4215,56.6668,50
771,447.54,22377,211.3375,512,220.19,32.7632,57.2868,50
772,442.3333,22559,212.4375,499,220.15,32.6207,56.6342,51
773,440.4259,23783,209.525,487,221.83,32.461,56.6367,54
774,445.5,22275,210.7125,503,223.97,32.9126,56.1824,50
775,447.06,22353,212.9625,521,220.59,32.45,57.1136,50
776,439.2941,22404,209.85,491,220.28,32.8404,57.1642,51
777,447.42,22371,212.6,490,219.3,32.8865,57.4625,50
778,442.06,22103,209.1125,492,220.2,33.016,56.8286,50
779,447.3559,26394,210.3,512,221.03,31.101,56.1057,59
780,436.963,23596,215.825,477,221.93,31.7093,57.7165,54
781,438.5098,22364,210.7625,480,219.26,33.0669,57.7218,51
782,445.28,22264,212.05,507,219.67,33.8155,56.6654,50
783,444.1636,24429,210.6125,502,220.87,32.6825,56.7441,55
784,443.3137,22609,211.7625,506,220.21,32.2103,57.3048,51
785,439.12,21956,210.1875,484,222.66,32.388,56.3605,50
786,441.86,22093,213.1375,496,219.98,31.8099,56.4486,50
787,440.5,22025,211.575,497,220.72,32.6056,56.7756,50
788,439.8,21990,208.35,513,221.83,33.3639,57.0107,50
789,433.8889,27335,209.175,508,220.64,31.9056,55.9412,63
790,441.9259,23864,212.8,520,220.77,32.6549,57.3467,54
791,443.0769,23040,209.15,494,219.35,32.9626,56.4585,52
792,437.88,21894,212.075,500,220.64,32.0297,56.3513,50
793,444.15,26649,209.725,504,221.4,31.3039,56.4591,60
794,445.48,22274,212.2625,493,220.75,32.8597,56.5359,50
795,440.7,22035,211.825,499,220.84,33.0799,56.7702,50
796,443.7692,23076,211.9,519,221.71,33.3294,56.5699,52
797,439.0741,23710,209.375,504,221.47,33.3951,56.4426,54
798,437.3704,23618,211,512,219.12,33.419,57.2496,54
799,447.36,22368,209.1125,498,221.15,33.1527,57.1697,50
800,446.2941,22761,209.3625,499,219.48,32.4634,56.8008,51
801,445.5,22275,213.4,510,223.34,32.7939,56.7889,50
802,452.9808,23555,211.875,509,219.89,32.5338,56.4602,52
803,438.1207,25411,211.05,480,218.84,31.9054,56.1898,58
804,443.3333,22610,215.0625,499,220.62,33.0677,56.9281,51
805,438.3443,26739,211.0625,497,221.32,32.4582,57.0251,61
806,439.3774,23287,208.6375,487,223.98,32.3948,56.6071,53
807,440.4706,22464,214.3,487,219.13,33.2964,56.7116,51
808,436.68,21834,211.3125,503,219.8,32.498,57.5175,50
809,441.1765,22500,211.6375,476,221.22,32.6513,56.87,51
810,440.0377,23322,210.375,480,218.95,31.8318,56.675,53
811,440.9831,26018,212.85,493,218.86,32.3594,57.1128,59
812,439.3091,24162,208.9125,512,218.7,32.6008,56.8024,55
813,445.1,22255,210.2875,513,222.09,32.7639,56.6753,50
814,446.14,22307,209.0625,490,218.9,32.7564,56.8519,50
815,444.1296,23983,212.025,519,218,31.3523,56.0055,54
816,447.8475,26423,215.5625,508,220.39,32.107,56.8329,59
817,450.4038,23421,210.15,496,219.21,32.0643,56.5102,52
818,453.549,23131,210.6125,522,220.44,32.0457,57.1292,51
819,453.52,22676,212.55,508,221.07,32.697,56.7507,50
820,452.3922,23072,211.2125,494,220.07,31.3243,56.263,51
821,462.5,23125,212.0875,538,223.19,31.8978,55.9534,50
822,447.8846,23290,213.4,520,220.5,32.7894,56.7116,52
823,453.3818,24936,211.8,508,220.94,31.3258,56.0684,55
824,447.52,22376,213.925,516,218.23,32.6507,56.3282,50
825,451.6613,28003,212.0125,531,218.45,32.753,56.9574,62
826,448.8246,25583,208.1375,495,219.85,32.8527,56.5997,57
827,450.2,22510,212.8,507,220.92,32.0679,56.8313,50
828,449.52,22476,211.4,505,223.52,32.2529,56.1856,50
829,444.0192,23089,214.85,511,221.34,31.8467,56.4286,52
830,453.6667,23137,214.2375,509,222.31,31.7778,56.5798,51
831,444.7115,23125,212.6,502,221.57,33.1382,57.4251,52
832,444.0577,23091,210.875,499,219.33,32.5866,56.0962,52
833,445.3922,22715,212.65,482,219.57,32.0552,56.3023,51
834,443.9808,23087,213.6375,500,221.29,32.3862,56.7661,52
835,440.26,22013,208.875,478,220.98,32.8578,56.5657,50
836,441.44,22072,210.45,497,226.03,33.969,57.0764,50
837,442.48,22124,209.05,503,219.18,33.2569,56.8762,50
838,439.5098,22415,216.3,481,218.36,33.0826,56.5329,51
839,439.98,21999,210.975,504,220.77,33.7698,56.8354,50
840,435.7069,25271,211.6125,497,225.66,33.203,56.2135,58
841,445.7885,23181,212.2125,514,223.57,33.6817,56.172,52
842,438.58,21929,210.925,485,223.31,33.8032,56.8606,50
843,438.5294,22365,211.55,500,221.79,34.4861,57.0421,51
844,446.2885,23207,211.85,502,221.93,33.4522,56.5599,52
845,436.9677,27092,212.7625,490,217.61,33.3949,56.4299,62
846,437.549,22315,212.775,489,225.41,34.7715,56.8105,51
847,441.3,22065,210.15,510,220.12,35.2596,56.6174,50
848,441.0392,22493,209.775,518,222.2,35.0739,56.6072,51
849,433.1346,22523,208.775,485,220.91,34.9902,57.0203,52
850,437.4118,22308,208.2125,488,224.29,35.1961,57.3137,51
851,442.08,22104,207.925,509,223.73,34.6567,56.5237,50
852,441.3333,22508,212.5125,486,222.69,35.8437,57.1826,51
853,440.92,22046,208.9625,493,225.21,35.2378,56.8667,50
854,439.1961,22399,212.125,495,225.1,34.8413,56.0203,51
855,439.6538,22862,214.1,505,224.64,35.6854,56.0283,52
856,438.5893,24561,209.35,490,222.36,34.9046,56.8552,56
857,440.24,22012,209.675,495,223.87,35.3592,56.6066,50
858,440.4,22020,211.25,509,222.06,36.3893,57.1944,50
859,442.14,22107,210.3625,520,223.72,35.8292,56.3923,50
860,441.04,22052,213.2625,483,220.8,35.5888,56.58,50
861,441.0909,24260,210.6375,492,223.7,33.5667,55.9565,55
862,443.4151,23501,211.35,499,223.08,35.9993,56.4843,53
863,440.1552,25529,212.4125,495,223.04,35.077,56.7855,58
864,446.52,22326,213.4625,523,224.23,35.8325,56.4448,50
865,439.46,21973,209.15,477,221.88,35.5092,56.7139,50
866,446.02,22301,214.125,506,222.73,35.3765,56.9407,50
867,442.1887,23436,210.775,509,223.68,34.8513,56.5894,53
868,439.22,21961,211.975,510,225.72,35.5382,56.2941,50
869,443.1,22155,209.7125,532,224.9,35.2662,56.3223,50
870,445.4706,22719,211.125,498,221.74,36.0329,56.6857,51
871,443.5185,23950,212.9,499,222.7,34.6747,56.6497,54
872,450.9038,23447,213.5375,521,222.79,35.1082,56.868,52
873,443.4333,26606,213.9875,506,225.61,34.7075,56.4546,60
874,436.6724,25327,211.45,489,222.92,35.0117,56.3273,58
875,441.8431,22534,213.0125,493,225.21,35.1542,56.5789,51
876,437.3889,23619,211.2125,542,224.63,36.048,56.9336,54
877,443.0588,22596,209.9875,522,224.97,35.4811,56.2167,51
878,441.38,22069,212.5125,497,223.45,35.0686,56.7408,50
879,444.25,23101,212.725,523,224.86,35.2875,56.7972,52
880,445.7692,23180,211.9375,503,225.92,35.3386,56.5582,52
881,439.1481,23714,214.3,476,223.23,34.3912,56.4604,54
882,438.5088,24995,213.6,504,223.24,35.3691,57.1838,57
883,444.3846,23108,212.0875,541,224.03,36.2367,57.1315,52
