435,220.3203,84603,118.7125,326,117.4,104.5068,69.2993,384
436,220.1008,85179,118.3625,314,118.15,104.2789,69.3095,387
437,218.1338,86381,120.1375,322,119.14,104.3546,68.9775,396
438,220.5812,84262,118.025,310,117.99,104.5537,69.2876,382
439,219.7218,83714,119.2875,324,118.46,104.6555,69.3112,381
440,220.231,83908,118.1125,332,117.6,104.3766,69.3791,381
441,219.8172,84190,117.6,325,116.83,104.3487,69.3617,383
442,219.6623,83911,117.3,311,117.58,104.2344,69.6159,382
443,218.3342,85587,119.2375,349,118.74,104.4377,69.448,392
444,218.557,84363,119.6125,307,118.85,104.441,69.4661,386
445,217.9606,83043,117.7375,326,117.8,104.1623,69.3545,381
446,215.6909,83041,119.3625,312,119.41,103.9653,69.5973,385
447,216.8394,83700,118.5625,328,118.55,104.2946,69.2215,386
448,217.0859,83361,118.1125,305,118.18,104.2474,69.5666,384
449,217.7559,82965,119.575,315,118.18,104.1553,69.6551,381
450,216.9164,83079,118.425,298,117.45,104.1083,69.5477,383
451,216.2231,82381,118.775,309,117.95,103.9125,69.5622,381
452,214.0568,82840,118.325,306,118.01,104.0427,69.6424,387
453,213.9316,81294,117.1125,303,116.72,104.2837,69.4044,380
454,215.4199,82075,118.7625,310,118.58,104.198,69.3163,381
455,212.5609,83749,118.625,296,118.55,104.4557,69.5045,394
456,214,81748,118.6,325,118.21,104.0208,69.2235,382
457,214.3684,81460,118.1375,298,118.73,103.9516,69.6069,380
458,213.6658,81834,119.4625,298,118.31,104.3337,69.6766,383
459,214.2658,81421,118.6875,313,118.21,103.9814,69.572,380
460,213.9219,82146,120.55,296,119.39,104.481,69.5673,384
461,214.6503,82855,119.75,299,118.46,104.4918,69.3108,386
462,213.2591,82318,118.15,318,118.45,103.8794,69.3949,386
463,215.151,82618,117.075,307,117.28,104.2972,69.5068,384
464,214.6675,82003,119.05,346,118.18,104.3006,69.7182,382
465,215.2058,81563,118.95,320,118.7,104.3554,69.1583,379
466,215.7678,81776,118.2875,316,118.42,104.1201,69.642,379
467,213.9632,81306,119.5125,309,118.95,104.4299,69.5427,380
468,213.411,81523,117.5125,341,117.22,104.207,69.3279,382
469,213.9433,83010,118.075,312,117.49,104.1208,69.3737,388
470,212.6492,81232,118.1125,306,118.34,104.2752,69.6788,382
471,212.2766,83637,118.8875,310,119.11,104.6464,69.2828,394
472,213.4987,83051,119.2875,321,118.64,104.113,69.5595,389
473,213.9897,82814,119.0375,317,117.51,104.2335,69.2766,387
474,216.478,83777,118.1875,327,118.04,104.3671,69.2643,387
475,218.7282,82898,118.6125,317,117.86,104.736,69.5576,379
476,215.3266,85054,119.025,315,118.81,104.6048,69.7801,395
477,220.6338,84944,119.0125,329,118.45,104.2856,69.9314,385
478,222.3127,86035,119.0125,359,118.12,104.451,67.7857,387
479,222.7203,84411,119.8,324,119.7,104.4978,68.9801,379
480,220.299,85476,118.8125,322,117.79,104.6738,69.1303,388
481,219.6623,83911,118.7625,322,118.68,104.228,69.2882,382
482,219.1436,83932,118.45,314,118.52,104.628,69.4339,383
483,219.9844,84474,118.0625,333,118.3,104.4322,68.9856,384
484,217.0658,82485,118.9625,304,118.71,104.5791,69.3731,380
485,218.7034,83326,119.2,324,118.29,104.4942,69.2907,381
486,216.2585,82827,117.95,312,118.28,104.5877,69.2815,383
487,216.8421,82400,118.4125,314,118.55,104.4025,69.3466,380
488,216.1809,86040,118.4125,314,118.07,104.1698,69.439,398
489,217.186,84051,118.925,321,118.11,104.2778,69.2372,387
490,216.9948,83109,117.975,319,117.95,104.6072,69.4974,383
491,216.5216,85093,117.875,310,117.5,104.4688,69.0492,393
492,219.5052,83851,119.6125,323,119.11,104.4444,69.1183,382
493,220.2057,85660,117.9375,319,117.47,104.5544,69.0934,389
494,222.7507,84868,118,324,118.43,104.6966,69.3251,381
495,223.6891,86344,118.9125,333,118.99,104.7729,69.1147,386
496,223.9275,86436,118.35,317,118.37,104.7021,69.5466,386
497,226.356,86468,119.4875,327,118.66,104.3097,69.2209,382
498,224.5281,88015,118.625,330,117.76,104.4255,69.2504,392
499,224.2036,86991,116.9625,317,117.46,104.2376,69.4763,388
500,224.0923,87396,119.0875,326,118.58,104.6356,68.8324,390
501,223.35,84873,118.6,317,117.88,104.9531,69.3896,380
502,223.9031,85531,118.475,343,118.3,104.9321,69.0784,382
503,221.7132,85803,119.35,326,118.64,104.5476,69.2907,387
504,222.895,84923,119.8375,319,119.72,104.6936,69.3418,381
505,223.0384,87208,118.125,316,117.95,104.9376,68.9101,391
506,223.4921,84927,118.0625,324,116.76,104.687,69.1018,380
507,222.7282,84414,119.075,328,118.65,104.7096,69.2359,379
508,224.7421,85402,117.6125,337,117.41,104.8229,69.074,380
509,225.6152,86185,118.1,339,117.55,104.4173,69.4202,382
510,224.7917,86320,117.875,359,118.03,104.672,69.4257,384
511,223.5524,85397,118.3375,328,117.8,104.6595,69.3669,382
512,224.7859,86093,118.7125,346,118.1,104.8296,69.3269,383
513,222.2178,84665,118.6875,314,118.82,104.3726,69.3374,381
514,221.0128,86637,119.3625,353,118.02,105.0375,69.2633,392
515,223.0209,85194,117.875,335,118.01,104.5638,69.6809,382
516,222.3071,84699,118.55,325,117.25,105.0802,69.1918,381
517,220,84260,117.65,320,117.65,104.975,69.1739,383
518,219.3177,84218,118.4625,326,117.9,104.4704,69.5819,384
519,217.4828,82426,118.675,336,117.89,104.6494,69.3762,379
520,216.6859,82774,117.775,308,117.61,104.3386,69.3295,382
521,216.0211,81872,118.3625,326,117.3,104.1679,69.5722,379
522,216.7895,82380,120.0625,330,119.78,104.7605,69.6162,380
523,216.9211,82430,118.5875,314,117.76,104.257,69.3102,380
524,214.3694,81246,117.8875,316,117.75,104.6533,69.5191,379
525,215.601,82144,118.7625,313,117.15,104.3754,69.4286,381
526,213.8166,85099,117.1375,318,117.31,104.5709,69.3206,398
527,213.4844,81978,118.275,326,118.49,104.5359,69.4546,384
528,213.2519,82102,118.7875,304,117.69,104.5984,69.3167,385
529,213.1902,82931,117.8625,305,117.73,104.8676,69.2144,389
530,213.2057,81871,119.3,296,118.19,105.0125,69.1836,384
531,211.4767,81630,117.8375,321,118.48,104.5389,69.6143,386
532,209.3469,82064,119.05,308,118.01,104.5827,69.8076,392
533,209.801,81193,118.6875,314,118.32,104.7093,69.7047,387
534,210.7071,79858,118.575,320,118.29,104.374,69.4074,379
535,208.5652,81549,119.325,309,119.5,104.7641,69.4593,391
536,208.2685,81433,117.9375,311,118.07,104.7525,69.0692,391
537,207.6279,80352,117.8375,316,117.36,104.7216,69.7649,387
538,207.9456,80267,119.6375,306,118.81,104.6639,69.601,386
539,208.6868,79301,118.8875,301,117.68,104.3906,69.1575,380
540,210.9373,80789,118.4375,317,118.11,104.5176,69.3507,383
541,212.9455,81984,117.75,337,117.8,104.6013,69.0338,385
542,210.8016,80737,118.9125,327,118.94,104.4722,69.0316,383
543,208.1354,79924,120.0125,296,118.54,104.4477,68.599,384
544,208.7896,80384,116.9625,309,117.26,104.5261,69.2837,385
545,207.261,80210,117.4375,304,117.84,104.6177,69.2444,387
546,209.0976,79248,117.725,303,117.55,104.4304,68.6994,379
547,205.4261,81965,117.9375,299,117.6,104.2559,69.1293,399
548,207.9554,79231,119.2125,316,119.6,104.7392,69.152,381
549,207.979,79240,118.3625,297,118.42,104.4698,69.3252,381
550,208.1601,79309,119.4,298,119.07,104.3648,69.2757,381
551,206.6237,80170,118.9625,313,118.25,104.5943,69.3716,388
552,208.2644,79557,118.85,290,118.52,104.6149,69.2359,382
553,208.0158,79046,118.875,286,117.89,104.2781,69.2111,380
554,206.5736,81390,117.9625,299,117.23,104.6309,69.0207,394
555,207.0339,79501,118.7,317,118.18,104.4721,69.36,384
556,207.856,79401,118.75,288,118.49,104.4602,69.584,382
557,208.174,80147,118.3125,308,117.33,104.225,69.5727,385
558,209.1053,79460,118.0625,302,117.39,104.284,69.4085,380
559,207.2435,79996,119.0375,293,119.22,104.6179,69.339,386
560,206.6412,78317,117,296,117.12,104.6908,69.0707,379
561,205.8974,80300,117.7875,295,117.78,104.909,69.591,390
562,205.3571,80500,119.65,290,118,104.2443,69.4213,392
563,206.445,78862,118.3625,291,117.96,104.2035,69.5629,382
564,207.4543,79455,119.275,292,117.91,104.6112,69.4943,383
565,206.3568,79241,117.8875,306,117.69,104.3481,69.5883,384
566,206.7649,80018,118.1125,284,117.76,105.1326,69.1411,387
567,206.6,78508,119.05,290,118.21,104.6157,69.2445,380
568,206.2658,78381,118.6125,286,118.52,105.034,69.2407,380
569,205.9276,79694,118.4125,298,118.26,104.6135,69.3033,387
570,206.4869,78878,118.7375,286,118.05,104.7788,69.4735,382
571,207.0494,79714,119.225,300,118.32,104.266,69.3831,385
572,207.4406,78620,118.4125,305,118.87,104.656,69.1528,379
573,206.3571,80892,117.575,287,117.56,104.9836,69.5746,392
574,207.6953,79755,117.8375,291,117.34,104.4097,69.553,384
575,206.3026,80458,119.65,299,118.94,104.7032,69.3119,390
576,207.2468,79790,117.2625,303,117.37,104.5424,69.369,385
577,206.3588,81099,118.0375,286,117.8,104.4549,69.2994,393
578,208.4215,79617,118.975,321,118.39,104.1735,69.2165,382
579,207.6292,79522,118.4375,285,117.91,104.1528,69.467,383
580,206.273,78590,117.3125,288,118.13,104.3769,69.7727,381
581,208.9,79382,117.9,307,116.94,104.5807,69.3539,380
582,207.361,79834,119.3,303,118.98,104.5547,69.5592,385
583,206.8454,80256,118.3875,305,118.6,104.7603,69.2363,388
584,209.2088,81173,117.875,292,117.8,104.5604,69.4198,388
585,208.4752,79846,119.0625,287,117.91,104.412,69.2431,383
586,209.6606,80929,118.3,303,117.41,104.4172,69.4367,386
587,206.703,81441,117.9125,290,117.76,104.971,69.4514,394
588,209.0182,80472,117.4125,282,116.58,104.5197,69.5703,385
589,208.5495,80083,118.1875,290,118.01,104.4956,69.4651,384
590,208.1789,79108,118.325,300,117.85,104.3548,69.4855,380
591,208.1414,79510,119.25,294,119.6,104.5029,69.5421,382
592,206.7682,79399,118.7,290,117.31,104.7678,69.637,384
593,207.7467,79567,120.0875,282,118.72,104.5239,69.3468,383
594,208.2507,78927,117.5,291,117.38,104.2667,69.4389,379
595,207.0422,78469,117.4875,298,117.08,104.6861,69.7829,379
596,205.1318,79386,119.1375,286,118.57,104.6054,69.3199,387
597,206.0416,79326,117.5375,295,117.46,104.5375,69.4231,385
598,205.832,79657,118.55,288,118.83,104.891,69.2936,387
599,204.814,79263,118.2875,292,117.54,104.3465,69.3588,387
600,205.112,78763,118.05,290,117.92,104.5591,69.6923,384
601,205.5733,79968,118.4375,282,117.2,104.9619,69.1961,389
602,205.2823,77802,117.85,281,117.62,104.4636,69.4893,379
603,204.5667,79781,118.7125,282,118.62,104.4852,69.3485,390
604,203.1026,79210,117.5875,299,117.5,104.8004,69.2199,390
605,204.1042,78376,118.85,283,118.99,104.6313,69.4631,384
606,204.1816,79835,117.925,289,117.98,104.5935,69.7603,391
607,205.601,79362,118.4625,286,117.8,104.5175,69.4514,386
608,203.1417,77397,117.6875,286,117.52,104.8297,69.5528,381
609,203.4921,77734,118.0625,276,117.55,104.6147,69.554,382
610,205.5567,77906,116.975,297,117.18,104.8072,69.3714,379
611,204.5838,78151,119.125,292,118.81,104.7237,69.2729,382
612,204.1995,78821,117.375,280,117.08,104.8091,69.4746,386
613,203.5755,78173,118.6,280,118.04,104.4643,69.7517,384
614,204.2842,79058,118.8625,282,117.57,104.1444,69.663,387
615,204.5462,77523,118.3625,281,117.93,104.7666,69.4727,379
616,203.9208,77286,118.6875,277,118.31,104.6486,69.4649,379
617,203.4613,78943,118.5,285,117.39,104.7179,69.6061,388
618,203.4948,77735,117.5125,268,117.64,104.4504,69.253,382
619,202.8776,79528,118.7625,290,118.68,104.635,69.5128,392
620,203.1723,77815,118.6875,282,117.4,104.6924,69.4567,383
621,203.6702,77802,117.8625,286,118.1,104.5953,69.5945,382
622,203.0885,77986,119.225,298,118.31,104.6631,69.3867,384
623,203.5812,77768,118.4,290,118.11,104.6496,69.3417,382
624,204.5026,78938,119.15,283,118.7,104.5303,69.5668,386
625,202.372,76699,119.4625,285,119.01,104.773,69.7445,379
626,204.4646,77901,118.2625,294,117.34,105.0008,69.5572,381
627,203.1451,76992,119.4125,291,118.8,104.6746,69.7872,379
628,202.4861,80387,117.6625,276,116.85,104.8646,69.3939,397
629,202.85,77083,118.7875,302,118.28,104.899,69.4276,380
630,203.2831,78264,118.5875,277,118.04,104.4947,69.4643,385
631,201.812,77294,117.425,276,116.78,104.7118,69.5225,383
632,202.9817,77742,117.2875,297,117.06,104.3179,69.7632,383
633,203.6399,78605,118.0625,287,117.17,104.6278,69.3671,386
634,201.6867,77246,117.6375,291,116.8,104.8804,69.6738,383
635,202.4934,76745,118.4375,290,117.68,105.0182,69.6228,379
636,202.3483,76690,119.3125,305,118.97,104.6647,69.608,379
637,201.5688,77604,118.5875,266,117.82,104.5121,69.7336,385
638,201.4987,77174,118.5625,293,117.71,104.6001,69.7762,383
639,201.874,76914,119.9625,288,119.32,104.4841,69.8382,381
640,202.0052,76964,119.025,289,117.36,104.4607,70.1054,381
641,201.7467,77269,120.025,284,118.06,104.6578,69.61,383
642,202.3731,78116,118.1,270,117.69,104.8112,69.6942,386
643,202.5521,77780,119.2375,266,117.97,104.7515,69.5293,384
644,201.6316,76620,118.2,294,117.57,104.6309,69.4393,380
645,201.6743,79258,119.3875,283,118.49,104.8321,69.7153,393
646,200.6414,76645,118.1125,290,117.33,104.6808,69.7718,382
647,199.4056,78167,119.225,283,118.3,104.6754,69.5336,392
648,202.6474,77006,118.6125,291,117.24,104.7458,69.9251,380
649,201.6319,77225,119.2875,278,117.83,104.4754,69.8494,383
650,201.0258,77998,118.1625,277,117.92,104.7796,69.5559,388
651,203.7091,78428,117.9125,286,117.1,104.1857,69.8339,385
652,202.7256,79063,119.325,320,118.58,104.8678,69.3999,390
653,204.0547,78357,118.4,290,117.25,105.1552,68.85,384
654,204.6162,78368,117.6,303,117.48,104.8338,68.85,383
655,203.6186,79004,117.7375,297,117.49,104.7169,69.9645,388
656,206.5937,78299,119.1125,310,118.16,105.2244,68.9208,379
657,204.2123,79847,119,311,118.53,104.7723,69.774,391
658,205.3105,78018,118.0875,298,117.59,105.2007,69.3532,380
659,205.8179,80269,117.9375,314,117.56,105.659,68.4346,390
660,205.0935,78961,117.0375,288,117.58,105.7771,69.0335,385
661,205.3584,79063,117.475,296,118.12,105.2845,68.7467,385
662,204.013,78341,117.575,290,117.18,105.5358,68.9858,384
663,204.6974,77785,117.7375,315,117.39,105.8739,69.481,380
664,205.0921,77935,119.5125,305,119.13,105.5935,69.2887,380
665,204.8391,77634,118.5375,305,118.18,106.0625,69.3078,379
666,203.5561,77962,117.6625,270,117.03,105.7615,69.0771,383
667,204.4249,78908,117.7125,282,117.12,106.0638,69.5009,386
668,203.6959,79034,119,308,118.69,105.8439,69.077,388
669,204.0668,79382,117.675,276,117.72,106.009,69.5489,389
670,205.0447,77917,117.825,284,117.23,106.3742,69.1554,380
671,205.5409,77900,118.05,310,118.04,106.1056,69.4672,379
672,204.8342,77837,118.3375,289,117.95,105.8438,69.2243,380
673,204.7959,80280,118.3875,285,117.04,106.2639,69.1367,392
674,203.7513,79463,117.8,278,117.26,106.286,69.2099,390
675,204.0471,77946,118.4875,283,118.77,106.0074,69.4282,382
676,204.4821,79748,118.7125,317,118.07,106.3821,69.3126,390
677,204.8897,79907,117.7625,324,117.2,106.4984,69.5348,390
678,205.4623,79103,119.3,303,118.43,106.3029,69.4965,385
679,205.5584,79140,117.5375,295,117.78,106.6738,69.2001,385
680,204.8534,78254,118.075,286,117.83,106.2927,69.5861,382
681,206,78486,118.15,270,117.37,106.2314,69.295,381
682,204.8828,78675,116.75,292,116.7,106.046,69.5436,384
683,203.8031,79687,118.675,289,118.07,106.8811,69.2907,391
684,205.628,77933,118.1875,305,117.04,106.2028,69.4872,379
685,204.6399,78991,118.1875,282,117.89,106.2879,69.688,386
686,206.0155,79522,118.2375,283,117.5,106.3523,69.3209,386
687,204.875,78672,117.9125,283,117.4,106.2805,69.5502,384
688,204.6211,77756,119.1375,289,118.02,105.9129,69.5586,380
689,204.5236,78128,118.3625,287,116.55,106.6536,69.3329,382
690,204.4436,77893,118.4125,286,118.18,106.2756,69.2373,381
691,204.4393,79118,118.4875,276,118.08,106.5359,69.4744,387
692,202.2005,80678,119.0625,280,117.55,106.5161,69.1446,399
693,204.2636,79050,118.375,293,118.24,106.6387,69.1098,387
694,204.7664,78016,118.7125,294,118.33,106.4976,69.3585,381
695,202.8478,77285,118.45,284,117.18,105.8645,69.7234,381
696,205.5091,78710,117.75,287,116.77,106.2543,69.7175,383
697,204.1068,78377,118.2125,295,117.87,106.5691,69.455,384
698,204.2629,79254,118.5,286,118.4,106.359,69.6109,388
699,204.1102,77766,119.6375,279,118.04,106.9851,69.2233,381
700,203.5194,78762,117.2125,284,116.7,106.8902,69.3404,387
701,202.6528,78224,118.15,297,118.34,106.5929,69.3666,386
702,203.1403,78209,116.9625,279,117.16,106.7424,69.4908,385
703,203.639,78401,117.3125,278,117.35,106.6797,69.4651,385
704,201.5267,79200,118.45,279,117.24,107.3962,69.2739,393
705,204.1286,77773,118.35,305,118.07,106.6087,69.2501,381
706,201.7003,78058,118.475,279,117.36,106.9413,69.5527,387
707,203.2779,78262,118.925,276,118.02,106.8336,69.592,385
708,203.2391,79060,119.85,278,118.02,106.8821,69.2444,389
709,202.2139,78459,117.6125,282,117.64,106.8812,69.3788,388
710,200.9686,76770,118.75,270,118.11,106.5129,69.3624,382
711,202.0315,76974,118.9875,276,117.57,106.3939,69.3768,381
712,202.9395,77117,117.85,277,117.18,106.7013,69.3945,380
713,200.7418,79293,119.4875,273,119.11,107.0115,69.3513,395
714,203.9974,77723,119.65,294,118.93,106.805,69.5806,381
715,202.8168,79707,118.6875,293,117.12,106.5555,69.8209,393
716,203.2723,77650,119.35,282,118.51,106.39,69.5066,382
717,202.066,79614,119.175,276,118.3,106.7281,69.5589,394
718,204.3734,78275,117.725,289,116.98,106.3773,69.6704,383
719,201.5601,78810,118.675,270,117.84,106.9624,69.2092,391
720,202.801,77470,118.025,285,118.11,106.6547,69.6306,382
721,202.6178,77400,118.8625,284,117.22,106.8815,69.4367,382
722,203.574,78376,118.4875,290,118.25,106.8903,69.6606,385
723,202.9354,78536,119.1375,285,116.54,106.8267,69.4753,387
724,201.3897,78542,116.85,280,116.61,106.8485,69.7807,390
725,203.6368,77382,118.75,289,116.82,106.4346,69.7327,380
726,202.5494,80007,118.75,296,118.79,107.2116,69.2229,395
727,203.7287,78843,118.4625,276,117.87,106.9197,69.5235,387
728,203.8429,77868,118.125,297,116.52,106.6249,69.6899,382
729,201.8869,78534,118.625,286,117.28,106.8639,69.3015,389
730,202.6963,77430,117.4625,274,117.81,106.9941,69.5014,382
731,202.4821,78968,119.1375,287,117.4,106.508,69.6282,390
732,202.5469,77778,117.075,278,116.36,106.7726,69.7151,384
733,202.1646,79855,118.875,293,116.87,106.5892,69.2488,395
734,202.8482,77488,117.65,266,117.2,107.0467,69.5829,382
735,201.6811,79059,118.7,273,117.55,107.5954,68.9707,392
736,201.6354,77428,118.2,281,117.19,106.9519,69.4322,384
737,202.9295,77722,119.175,283,117.86,106.662,69.3314,383
738,201.9582,77350,117.6375,290,117.88,106.8305,69.2837,383
739,201.213,77467,118.225,278,117.94,106.7723,69.3051,385
740,200.8817,78143,118.8875,280,116.78,107.1748,69.0923,389
741,202.1094,77610,117.925,277,117.53,107.2909,69.4361,384
742,200.8397,78930,117.1875,284,116.85,106.8777,69.6284,393
743,201.671,77240,119.4375,276,117.81,106.8073,69.4952,383
744,201.9449,76941,117.1625,311,118.16,106.8797,69.8572,381
745,200.241,78094,118.4375,277,118.1,107.2391,69.306,390
746,200.0933,77236,118.7625,289,118.21,106.8393,69.8341,386
747,202.0233,77981,117.575,288,117.56,107.089,69.4246,386
748,200.9167,77152,118.1,286,117.67,107.0964,69.4721,384
749,202.273,77066,117.7375,287,117.29,107.1427,69.5364,381
750,202.8646,77900,118.675,286,118.92,107.1175,69.4483,384
751,201.7859,77284,117.775,273,117.58,107.1929,69.8728,383
752,201.8261,78914,119.55,274,118.08,107.0109,69.3584,391
753,201.4621,79779,117.375,303,116.36,106.9434,69.511,396
754,202.2089,77446,118.975,281,117.49,106.9737,69.4868,383
755,201.4585,77763,118.7375,273,117.09,106.9574,69.4632,386
756,200.8612,78135,118.4375,275,118.59,106.859,69.6929,389
757,202.6266,77606,118.1625,288,116.84,107.2017,69.8584,383
758,202.0437,78595,118.3375,286,117.35,107.0323,69.6725,389
759,201.9041,77935,118.8,282,117.44,107.1503,69.324,386
760,203.153,76995,117.275,281,116.87,107.2682,69.7086,379
761,202.3675,77102,117.65,286,117.2,107.0404,69.8324,381
762,202.1183,78624,118.675,316,117.74,107.0795,69.3632,389
763,202.4514,77134,117.65,295,117.74,107.272,69.7494,381
764,199.8393,78337,119.6375,268,117.22,107.0249,69.5703,392
765,201.269,79300,117.25,266,116.52,107.0279,69.6881,394
766,201.4536,78164,117.25,276,116.54,107.2356,69.5025,388
767,201.6719,77442,119.8,273,118.12,107.1468,69.6696,384
768,202.4372,77331,117.7625,283,116.91,106.6678,69.8691,382
769,201.7553,76667,119.2125,272,117.97,107.0814,69.6083,380
770,201.7545,78079,118.25,280,116.8,106.9102,69.695,387
771,201.466,76960,119.9,284,117.96,107.3236,69.7508,382
772,202.374,77914,118.95,275,118.12,107.3182,69.4202,385
773,201.322,76905,118.55,270,118.63,106.6151,69.5968,382
774,201.6623,77640,119.5875,272,117.58,107.1556,69.6586,385
775,200.7682,77095,119.725,272,118.05,107.1628,69.4134,384
776,201.9302,78147,117.825,275,117.69,107.3188,69.0888,387
777,202.7585,77251,118.4375,284,118.02,107.1014,69.3225,381
778,202.3827,79334,117.7125,286,116.63,107.2091,69.6163,392
779,203.5104,78555,117.9125,270,116.24,107.7966,69.3078,386
780,202.5222,77566,117.3625,274,117.19,107.6566,69.28,383
781,202.3098,80317,117.2,289,117.3,107.0894,69.7076,397
782,206.0185,78081,119.0625,277,116.97,107.2156,69.6295,379
783,204.0982,78986,118.6625,310,117.87,107.2898,69.0511,387
784,206.0236,78701,120.2875,289,118.45,107.5296,69.4425,382
785,204.3125,78456,118.3875,288,117.63,107.2322,69.532,384
786,204.8359,79886,118.625,296,117.7,107.2363,69.3307,390
787,204.9361,80130,117.7,288,116.98,107.4789,69.3736,391
788,207.1816,78729,118.1625,296,117.14,107.2538,69.6661,380
789,208.3974,79191,117.9125,282,117.72,107.4191,69.4919,380
790,206.5894,82016,117.7875,282,118.02,107.62,69.1446,397
791,208.561,80296,118.775,289,117.45,107.0801,69.5513,385
792,209.1276,81978,120.075,296,117.55,107.3475,69.4386,392
793,209.7769,79925,117.8875,295,117.98,107.6656,69.417,381
794,211.1895,80252,119.1,307,118.43,107.8944,69.468,380
795,211.4099,80970,118.0375,313,117.98,107.5886,69.3335,383
796,212.1289,82306,117.3,291,116.54,108.0456,69.4641,388
797,212.7696,81278,118.9375,298,118.55,107.6144,69.5016,382
798,212.6021,82277,118.425,334,118.23,107.7518,69.3494,387
799,215.2744,81589,118.675,323,117.92,107.6292,69.3177,379
800,215.2368,81790,116.65,301,117.68,107.7215,69.2451,380
801,214.2526,81416,118.025,302,117.66,107.6341,69.6146,380
802,213.6684,81194,119.2375,298,117.62,107.7855,69.4061,380
803,212.7245,83388,118.4125,291,117.41,107.8292,69.4412,392
804,213.3985,84079,119.9375,298,117.27,107.7238,69.4193,394
805,215.0449,81502,116.6,289,117.91,107.8986,69.4858,379
806,215.018,83642,118.5375,309,118.28,107.6348,69.487,389
807,214.9427,82538,119.2,298,117.48,107.6831,69.7118,384
808,215.7959,83513,118.625,308,117.42,107.9222,69.1625,387
809,215.0206,83428,118.5375,299,118.2,108.046,69.3422,388
810,216.1302,82994,118.6375,308,118.25,107.5102,69.353,384
811,217.213,83627,117.4375,320,118.3,107.8198,69.4494,385
812,218.2225,83361,117.3125,313,118.46,107.8523,69.5494,382
813,217.1266,82291,117.55,306,117.24,107.7258,69.5181,379
814,216.2943,83057,118.7,295,117.18,107.8138,69.0954,384
815,215.0871,81518,119.2,305,117.74,108.0952,69.3923,379
816,216.1166,83421,118.0125,311,118.24,107.8545,69.481,386
817,214.812,82273,118.925,303,117.35,108.1772,69.4232,383
818,211.1033,83808,118.2625,304,117.78,107.7811,69.4519,397
819,212.6897,82949,118.2125,282,118.45,107.6543,69.4344,390
820,214.4868,81505,117.6625,310,117.64,107.7739,69.5155,380
821,210.774,81148,118.65,287,118.03,108.1777,69.3176,385
822,211.155,81717,118.125,303,117.16,107.903,69.3435,387
823,211.7287,81939,118.8375,295,116.74,107.6124,69.5342,387
824,214.1436,82017,118.55,304,118.18,107.8142,69.4273,383
825,212.9005,81328,118.3625,298,117.66,108.0304,69.5896,382
826,211.712,80874,117.6875,292,118.24,107.551,69.3155,382
827,212.3481,81754,116.8125,300,117.44,108.1117,69.4534,385
828,209.5812,80060,119.4375,283,119.81,107.9829,69.3977,382
829,210.2362,80100,118.025,304,117.2,108.1264,69.7748,381
830,208.2585,79763,118.3875,288,116.71,107.3973,69.7242,383
831,206.813,79623,120.1875,299,118.26,108.1908,69.1754,385
832,208.5778,79051,118.025,273,116.82,107.9964,69.7142,379
833,206.3375,81916,118.175,291,117.36,107.8078,69.2163,397
834,207.1478,78509,117.9625,273,117.83,107.9984,69.5849,379
835,207.1715,78518,119.3625,295,117.47,107.9291,69.2982,379
836,205.1059,79376,117.65,287,116.73,107.5183,69.8408,387
837,204.8842,77856,118.3,308,116.94,107.7508,69.723,380
838,205.0568,79357,119.4875,272,117.93,108.0733,69.2503,387
839,204.7533,78011,117.9125,295,117.05,108.0246,69.3899,381
840,205.0157,78316,118.4375,270,116.68,108.1155,69.4202,382
841,203.9479,78316,117.3,300,117.38,107.792,69.7438,384
842,203.0104,78159,118.2125,290,118.35,107.7064,69.4111,385
843,203.4817,77730,117.575,299,118.42,108.221,69.3153,382
844,203.5328,77546,119.7875,288,118.72,108.0291,69.6503,381
845,202.8773,77702,118.5375,277,118.53,108.081,69.3422,383
846,203.2415,77435,117.175,295,117.18,108.0538,69.8044,381
847,203.4132,77297,118.275,290,118.09,107.8526,69.4715,380
848,203.0284,78572,117.9875,282,117.31,107.9261,69.4884,387
849,202.7927,77264,117.7375,301,116.71,108.3716,69.3776,381
850,202.6371,77610,118.3125,283,117.65,107.9889,69.6669,383
851,202.6063,77193,117.7625,279,117.15,107.7256,69.5405,381
852,202.4402,79559,119.6,270,117.93,108.3724,69.5436,393
853,203.4651,78741,117.8,279,117.52,108.0236,69.5878,387
854,203.15,77197,118.6,277,116.69,107.7883,69.6688,380
855,203.5263,77340,118.3,288,116.05,108.1337,69.6458,380
856,204.1821,79631,119.675,285,117.01,108.1886,69.7787,390
857,204.4184,77679,118.975,286,118.07,107.9534,69.5942,380
858,202.9526,77122,118.8625,286,118.92,107.9476,69.8543,380
859,202.1165,79836,117.8875,275,117.44,108.29,69.5098,395
860,202.2711,79088,118.1625,286,117.56,107.7994,69.7888,391
861,202.7545,78466,118.7875,263,117.32,107.9047,69.7203,387
862,202.6347,78217,118.1375,280,117.41,107.7412,69.6348,386
863,203.8549,77261,119.075,288,117.94,108.1393,69.4689,379
864,203.1186,78810,118.8125,288,118.48,107.8373,69.4424,388
865,202.8316,79510,118.0625,292,118.9,108.3086,69.7593,392
866,203.4562,78941,118.725,284,118.16,107.9294,69.6084,388
867,203.0157,77552,119.075,271,118.74,108.3519,69.6144,382
868,204.4226,77885,117.75,283,117.09,108.2821,69.3157,381
869,205.6042,78952,117.25,301,117.56,108.105,69.6074,384
