435,212.4692,44831,121.325,266,121.43,103.0651,53.1811,211
436,211.2864,45004,122.2,260,121.46,103.2731,52.4698,213
437,209.9859,44727,121.7625,252,120.58,103.9686,51.6305,213
438,210.5576,45691,122.6,246,120.33,103.5606,53.2149,217
439,210.2977,45214,120.7625,261,119.95,103.6553,52.5294,215
440,209.4223,43141,122.8,255,121.77,103.8423,52.4873,206
441,209.6526,44656,122.3125,244,121.19,104.0423,53.16,213
442,208.3575,46047,121.45,255,121.51,103.7124,52.2086,221
443,210.2791,45210,122.1625,252,120.95,104.1102,51.9604,215
444,208.1065,44951,124.175,245,122.99,103.5482,51.4947,216
445,210.733,43411,122.175,264,122.05,103.9989,52.8259,206
446,208.8578,46993,122.7875,252,122.15,103.594,51.4991,225
447,210.4769,45463,122.4625,253,122.19,104.4687,51.6089,216
448,211.0571,44322,122.6125,264,120.67,103.7213,53.0641,210
449,210.9617,44091,120.55,249,120.41,104.3971,53.5781,209
450,213.3333,47360,121.175,256,121.53,103.8399,52.5202,222
451,213.1757,47325,123.625,257,121.88,104.0414,52.3849,222
452,213.338,46081,121.4875,265,121.09,103.7939,52.4746,216
453,214.6887,45514,123.8125,264,122.59,103.1364,52.8043,212
454,214.1048,44962,122.4125,264,121.88,103.3606,53.7044,210
455,211.6699,43604,121.125,255,120.83,103.6497,53.6891,206
456,211.8483,44700,120.4375,265,121.24,102.8435,53.2053,211
457,210.6408,43392,122.7375,259,120.83,102.8797,52.601,206
458,210.378,43969,121.425,255,120.76,102.9387,53.0178,209
459,208.3318,43958,122.7125,241,121.01,102.8575,53.8616,211
460,207.7596,43214,122.9625,247,121.92,103.2212,52.845,208
461,204.9876,49402,122.6875,261,121.37,104.0979,52.6176,241
462,206.8512,44473,121.75,250,121.64,103.6603,52.7369,215
463,206.0417,44505,121.05,241,120.61,104.1244,52.1774,216
464,206.0367,44916,120.625,245,120.25,103.5036,51.1047,218
465,207.7,45694,123.675,243,120.2,104.6223,51.3083,220
466,207.0287,43269,122.325,253,119.86,104.2725,51.3073,209
467,206.1805,42267,122.95,245,120.93,103.9975,52.8131,205
468,203.1364,49159,121.5875,245,120.43,103.0319,52.6651,242
469,205.4834,43357,122.3125,255,121.07,102.913,52.9247,211
470,204.1827,42470,122.7625,240,120.91,104.0487,52.2175,208
471,204.9623,43452,120.9625,246,121.23,104.0549,51.8962,212
472,204.4545,44980,120.625,246,121.2,103.7246,52.0311,220
473,205.0909,45120,122.125,250,120.43,103.9062,50.9996,220
474,205.251,53981,124.6375,254,120.62,103.396,49.802,263
475,207.4513,46884,124.325,249,121.74,104.106,51.563,226
476,208.3158,43538,122.375,273,120.79,103.3981,52.5961,209
477,208.5234,44624,122.7,246,120.19,102.59,53.7242,214
478,207.568,42759,122.725,261,122.12,104.5799,53.6162,206
479,208.6227,45897,121.3625,244,121.52,102.9075,52.619,220
480,208.2524,42900,123.675,252,121.69,102.549,53.2961,206
481,207.8296,46346,123.1375,252,122.28,103.1994,52.9494,223
482,209.7696,45520,123.3875,252,121.99,103.4922,53.3233,217
483,207.7696,45086,122.75,245,121.16,103.313,51.2281,217
484,206.2869,51778,121.2875,246,121.11,103.8756,51.3847,251
485,206.1196,43079,124.0625,254,122.27,103.2905,52.7825,209
486,209.75,43628,120.9125,254,120.56,102.931,52.7306,208
487,207.372,42926,123.1625,264,120.86,103.4478,53.0658,207
488,209.9366,43037,122.2625,247,121.73,102.6887,53.0197,205
489,207.6063,45881,122.3875,245,120.18,102.8979,52.4916,221
490,207.4234,46048,122.65,258,121.56,103.3704,52.0422,222
491,206.8558,43026,122.475,247,122.18,102.8392,52.1232,208
492,206.6126,45868,123.8875,258,120.72,102.79,51.0656,222
493,205.2476,42281,122.35,247,121.12,104.0434,52.4663,206
494,203.9819,45080,121.95,260,121.68,102.7771,52.1546,221
495,204.8678,49578,122.075,239,121.59,104.0621,51.2474,242
496,204.4739,43144,123.275,248,120.53,103.7961,51.5735,211
497,204.0613,43261,123.5875,243,120.02,103.8799,52.4647,212
498,205.3818,45184,121.825,251,120.08,104.5091,51.6613,220
499,205.0634,42038,122.8625,242,121.19,102.9023,53.6791,205
500,203.6875,45626,122.3375,247,121.44,103.186,53.0636,224
501,205.3774,43540,122.55,250,121.36,103.1037,51.8892,212
502,203.8357,43417,123.5,241,121.61,103.2283,53.2319,213
503,203.5022,46195,121.3875,249,120.99,103.5431,51.4655,227
504,203.9119,46288,124.6125,244,122.3,104.4331,52.4609,227
505,203.905,45063,123.025,249,121.52,102.31,52.0714,221
506,204.4306,44157,124.6375,246,121.77,104.4218,51.1722,216
507,202.9078,44031,122.8,254,121.24,103.9176,52.8058,217
508,203.346,42906,122.2,245,120.55,103.7017,51.5992,211
509,202.9955,45268,123.2875,246,122.27,104.0709,52.9032,223
510,202.0815,47085,121.9875,241,122.5,103.4795,51.4518,233
511,202.53,43949,122.775,252,121.61,104.3398,50.7825,217
512,203.3641,41893,124.3,238,122.85,104.5317,50.2732,206
513,202.6161,42752,123.1125,248,121.55,103.8529,50.199,211
514,201,42210,123.5125,235,121.39,104.0862,50.8794,210
515,199.1673,49991,122.3375,234,120.73,103.4662,50.1557,251
516,200.3589,41875,124.2375,236,120.63,104.3923,51.2009,209
517,198.8159,47517,123.05,236,121.18,102.7634,51.3289,239
518,200.8131,42974,123.5625,238,120.81,103.5762,52.2634,214
519,203.1321,43064,122.2375,241,121.18,103.9657,51.5218,212
520,201.7848,47823,122.625,243,121.77,103.6345,50.9549,237
521,203.9811,43244,122.6625,245,121.43,103.3717,51.5855,212
522,204.339,48224,124.2375,245,122.5,103.5555,52.0934,236
523,205.161,42058,122.175,240,120.87,102.7135,54.1983,205
524,206.344,44983,120.8125,248,120.54,103.739,52.55,218
525,206.487,47492,123.075,244,121.9,103.8045,50.9806,230
526,206.1041,45549,122.675,254,122.6,104.1336,52.9325,221
527,208.399,43347,122.7625,263,122.08,103.8253,52.2662,208
528,208.7371,44461,121.9625,247,121.29,103.8204,52.1421,213
529,209.9953,44939,121.8625,252,120.89,103.5792,52.4999,214
530,210.5591,46323,122.75,265,121.49,103.2573,51.9378,220
531,210.8606,43859,122.9375,242,121.66,103.342,54.2744,208
532,210.1187,46016,122.975,255,121.47,103.0093,53.2981,219
533,210.6479,44868,121.35,254,120.17,103.063,52.8702,213
534,210.9905,44519,121.55,265,121.28,104.2728,52.0001,211
535,210.3237,43537,121.25,263,120.41,104.3384,52.3457,207
536,210.1776,44978,122.2875,250,121.89,104.4482,51.9817,214
537,210.0777,43276,121.775,263,120.82,103.0176,51.6503,206
538,209.1214,43079,123.675,249,121.5,103.7947,51.41,206
539,209.2,47070,123.475,247,121.59,104.2313,51.3267,225
540,209.3278,50448,122.2,249,120.84,104.304,51.3373,241
541,210.3208,44588,123.3625,249,120.82,104.287,51.3078,212
542,209.3714,43968,122.0625,252,119.26,103.1627,52.2261,210
543,209.8673,44282,122.1875,243,120.44,103.2124,51.1604,211
544,210.0478,43900,122.4125,255,120.83,104.0537,52.6878,209
545,209.9724,45564,123.675,257,121.03,103.6022,52.9754,217
546,210.2796,44369,121.575,265,121.32,103.2214,52.3913,211
547,209.3791,44179,122.45,246,121.28,103.1712,51.7568,211
548,210.4225,44820,120.85,247,120.9,103.5224,51.8946,213
549,211.4879,43778,122.9625,257,120.82,104.0143,51.9609,207
550,209.4502,44194,121.925,256,120.65,104.1835,50.9409,211
551,209.2332,46659,124.2125,255,121.53,103.9457,51.4544,223
552,209.9289,47234,124.2,256,121.23,104.4884,50.6981,225
553,213.381,44810,122.275,262,121.1,103.8415,52.8482,210
554,212.5093,45477,122.825,245,120.96,103.0011,52.7932,214
555,214.6635,44650,122.0875,252,120.77,103.669,52.6622,208
556,212.7163,45734,122.8875,253,120.95,103.8297,52.491,215
557,215.2409,47353,121.9125,251,121.01,103.3613,50.8231,220
558,215.3192,45863,123.25,250,119.87,103.0414,52.3114,213
559,214.7907,46180,122.65,256,120.33,103.6503,52.3348,215
560,215.4265,45455,122.6,262,121.12,103.5261,52.738,211
561,216.2754,44769,123.1,245,120.69,102.9268,52.9386,207
562,216.375,46737,121.85,283,121.87,103.7527,52.2679,216
563,218.9904,45769,123.5875,256,121.92,103.4961,52.5143,209
564,217.3905,45652,121.4125,261,121.18,104.1262,52.7109,210
565,215.9091,45125,121.575,259,120.22,103.6575,51.735,209
566,213.5161,46333,121.6125,267,120.17,103.0215,52.3672,217
567,214.2705,44354,123.8375,260,121.8,102.9695,51.5261,207
568,216.3226,46942,123.95,269,121.11,103.8963,52.2309,217
569,215.7773,47471,121.8,258,119.56,103.95,51.6253,220
570,215.5681,45916,123.0625,274,120.76,103.7534,52.955,213
571,213.345,48856,121.6125,256,120.58,102.6694,52.1197,229
572,214.2066,45626,122.3,259,119.94,103.2062,52.2702,213
573,212.0841,45386,121.925,253,120.99,103.2724,51.8193,214
574,212.7256,45736,121.9375,254,120.23,103.8487,51.0037,215
575,211.0242,43682,122.775,250,119.57,104.2852,51.7148,207
576,210.5602,45481,121.5,263,120.58,103.8849,52.1709,216
577,209.6326,45071,122.6,257,121.51,105.1542,51.6,215
578,208.9286,43875,121.6875,253,121.83,104.0721,51.2298,210
579,209.6,46112,122.2,245,121.15,103.5301,51.0579,220
580,208.9384,44086,123.2625,243,121.13,103.888,51.8035,211
581,209.4444,45240,122.1625,260,120.07,103.9086,51.4821,216
582,209.6909,46132,123.8,248,120.83,103.6708,52.4337,220
583,208.3602,43964,122.9125,245,121.41,102.9883,51.3716,211
584,208.1652,46629,123.75,249,122.42,103.0999,51.5359,224
585,209.6729,44870,122.425,246,121.95,104.4431,51.7041,214
586,208.5377,44210,123.4,263,120.98,103.3999,51.2126,212
587,209.6408,43186,122.95,264,120.96,103.5335,52.7458,206
588,210.6758,46138,121.625,260,120.04,103.2898,52.0439,219
589,209.6,44016,123.8625,258,120.92,104.6624,51.5901,210
590,210.4554,44827,121.875,246,120.89,104.7128,51.7219,213
591,208.8512,44903,123.0375,272,121.05,103.1987,50.1327,215
592,210.9312,45983,122.4875,273,120.6,103.0872,51.493,218
593,212.7295,44035,122.475,246,121.57,103.286,52.117,207
594,213.1835,46474,122.275,252,121.4,103.8974,52.6407,218
595,213.6619,44869,124.0625,246,121.78,104.57,51.8241,210
596,215.0404,47954,121.85,254,121.16,104.2886,52.6431,223
597,215.2318,47351,122,261,121.57,103.14,53.1267,220
598,213.6316,48708,122.0125,254,121.22,103.5918,53.2054,228
599,216.6905,45505,122.9375,250,121.12,104.2527,52.6568,210
600,215.5519,45697,121.8875,257,120.88,104.5884,52.608,212
601,216.4976,44382,123.0625,269,121.35,104.1883,51.6525,205
602,215.7024,44219,122.5625,257,121.26,104.0127,52.9568,205
603,215.0698,46240,121.875,256,121.72,104.0467,52.6004,215
604,212.5228,51218,122.4375,261,121.36,104.2237,51.6493,241
605,215.7628,46389,123.1,258,121.87,103.6984,52.4161,215
606,216.9856,45133,122.05,260,120.9,103.2678,53.4164,208
607,215.7596,44878,122.2125,259,121.16,103.6228,52.133,208
608,217.0825,44719,122.025,255,120.75,103.4487,52.7975,206
609,216.3505,46299,121.1,256,120.67,104.0812,52.9684,214
610,214.0639,46880,122.9625,266,121.31,104.8644,52.2789,219
611,212.6857,52108,121.4,262,121.2,103.5739,51.6495,245
612,214.654,45292,121.7875,261,120.82,104.155,52.0597,211
613,213.4245,45246,120.975,249,120.79,103.878,51.4059,212
614,213.5288,44414,123.525,273,120.77,104.1053,51.4265,208
615,212.6479,45294,122.1875,250,120.15,102.461,52.8871,213
616,213.2347,45419,124.575,254,122.31,103.6049,53.7102,213
617,209.8522,48266,121.075,238,120.34,103.8008,52.9788,230
618,212.0242,43889,122.6,259,121.94,104.4951,52.2166,207
619,213.6019,44002,122.45,252,122.42,103.472,52.0505,206
620,212.7952,44687,121.225,258,121.19,104.2694,52.2848,210
621,211.5114,46321,121.675,262,120.34,103.7565,52.0957,219
622,212.0806,44749,122.7,250,121.83,104.5296,51.894,211
623,211.0362,46639,123.2625,251,122.76,103.7946,50.9957,221
624,210.3048,44164,123.0875,274,121.58,103.3689,52.2548,210
625,210.2802,43528,122.425,243,121.81,104.1952,52.2245,207
626,211.3456,45862,120.2375,246,121.47,103.7562,51.1637,217
627,212.5837,44430,123.95,259,121.8,103.6354,52.3725,209
628,210.6165,43387,123.0125,254,121.45,103.8131,51.7932,206
629,209.7204,44251,123.675,245,120.39,104.1093,51.5863,211
630,210.9,46398,123.0375,248,121.29,104.5481,52.2503,220
631,211.7928,47018,121.3125,260,121.79,103.2695,51.6014,222
632,211.7446,48913,121.6,248,122.47,103.7228,52.2361,231
633,213.522,43772,123.25,245,121.92,103.9981,51.0246,205
634,212.9817,46430,121.4625,248,120.28,103.1452,52.1177,218
635,215.1333,45178,123.1875,254,120.95,103.508,52.5489,210
636,213.2864,45430,122.5625,254,120.99,103.8759,52.1683,213
637,212.3319,47987,122.675,255,121.96,103.9715,51.0775,226
638,212.512,44415,123.0875,256,122.24,103.8314,52.5422,209
639,211.0174,48534,122.25,256,121.48,104.6304,51.85,230
640,211.987,48757,123.25,268,121.3,103.7791,52.8066,230
641,210.7163,45304,123.3375,255,122.75,103.5839,51.7251,215
642,210.8716,45970,122.8375,265,121.21,104.8723,51.2307,218
643,210.2039,43302,122.1375,262,120.77,103.6251,52.5321,206
644,209.3125,46886,122.575,241,121.48,104.0984,52.1764,224
645,209.6193,45697,121.6125,251,120.67,103.5273,51.0648,218
646,209.9517,43460,123.5875,250,121.84,103.6093,52.5843,207
647,212.0242,43889,121.6625,260,120.82,104.0602,50.952,207
648,212.1706,44768,122.4625,246,120.47,103.5621,51.7561,211
649,212.4785,44408,124.075,262,119.69,103.8973,51.364,209
650,208.8921,50343,122.975,250,120.79,104.0834,51.6696,241
651,211.6697,46779,121.2625,248,121.69,104.2519,50.5476,221
652,210.5294,46527,123.4,254,120.93,104.5172,51.4743,221
653,209.7561,43000,121.9875,243,119.71,103.8127,51.6753,205
654,210.5667,44219,123.25,256,121.54,104.5669,51.7487,210
655,209.5,43995,122.9125,256,122.11,104.081,50.9728,210
656,207.2765,44979,123.625,242,119.86,103.9976,52.0409,217
657,205.9953,43877,124.25,251,121.92,104.3545,51.3756,213
658,205.7376,45468,121.5375,248,120.55,103.7447,51.0372,221
659,202.6652,44789,122.5,245,120.61,103.0393,51.5809,221
660,203.5355,42946,124.625,242,121.81,104.5041,50.917,211
661,200.6667,45150,121.2875,232,120.51,104.2816,50.092,225
662,200.0833,45619,122.875,230,121.3,104.7922,50.1145,228
663,199.1741,44615,122.4625,225,121,104.3526,50.1274,224
664,198.5094,42084,123.2375,245,122.07,103.894,49.8395,212
665,199.0856,44197,122.8375,234,120.1,104.8598,49.2272,222
666,197.9758,40981,124.1125,242,121.4,105.2439,49.4931,207
667,197.1636,43376,122.65,238,120.75,105.3741,49.4646,220
668,197.3575,40853,121.7875,230,121.24,104.6264,49.9952,207
669,197.3559,46576,122.1125,231,120.58,104.9724,49.9805,236
670,197.569,47219,123.675,235,122.2,103.9263,49.2764,239
671,198.2605,42626,124.7125,237,119.38,104.6524,50.6022,215
672,196.4393,46949,123.0375,238,121.99,105.1551,49.2319,239
673,197.8531,41747,119.925,238,120.58,106.1487,48.3821,211
674,198.9372,41180,123.1125,239,120.02,105.6461,49.8919,207
675,196.7639,45846,124.2375,237,121.13,105.0407,50.3387,233
676,197.7317,40535,122.0375,227,121.15,104.8399,50.8671,205
677,196.9643,44120,123.075,239,121.42,104.5785,49.1753,224
678,196.6594,45035,122.1625,245,121.91,105.0217,48.9941,229
679,198.0667,41594,123.875,228,120.4,104.021,48.8705,210
680,197.4856,41077,124.6375,232,121.82,103.7712,49.9084,208
681,196.6603,41102,124.725,226,121.6,104.6614,49.6046,209
682,197.6512,42495,122.375,233,120.61,104.0676,49.9339,215
683,196.9736,44713,124.7875,225,120.79,104.2807,48.6348,227
684,198.1991,43802,123.375,235,120.6,103.8828,48.4758,221
685,198.5857,49845,124.55,255,121,103.7102,48.8004,251
686,198.4934,45455,124.05,241,119.71,103.4927,48.5427,229
687,199.9306,43185,125.7,231,121.45,104.5714,48.5529,216
688,198.7561,40745,125.35,225,121.65,105.361,49.4437,205
689,200.6886,45757,123.8,237,120.29,105.4531,50.016,228
690,201.0625,41821,123.05,244,121.35,104.0184,50.0932,208
691,201.8915,42801,122.3625,237,120.85,104.2007,51.9748,212
692,201.0939,42833,121.575,238,118.71,104.0035,50.2393,213
693,202.7034,47838,122.8125,249,119.87,104.3372,49.3916,236
694,201.6381,42344,123.4,231,121.59,103.188,50.7212,210
695,202.5794,47201,124.125,252,121.76,103.7827,49.8273,233
696,203.0977,43666,123.45,240,120.24,104.307,49.6796,215
697,203.6119,44591,123.0875,236,120.78,104.5545,50.5903,219
698,202.3091,44508,122.9125,244,120.06,104.3224,50.5062,220
699,204.0928,48370,120.7875,241,121.15,104.5896,50.7538,237
700,204.8565,44249,123.525,252,121.07,103.8809,49.8909,216
701,205.244,51311,123.0375,239,120.53,103.945,50.225,250
702,206.4846,46872,122.35,240,120.06,104.9834,51.2395,227
703,205.7202,44847,121.5375,247,121.63,103.8277,50.4971,218
704,207.7328,48194,122.9125,260,121.05,103.9058,51.8356,232
705,206.7177,43204,123.025,247,120.42,103.6523,51.5121,209
706,208.4222,46895,121.6625,263,122.22,103.7609,51.138,225
707,209.1557,44341,122.6375,245,121.62,104.0813,50.8513,212
708,208.6114,44017,122.6625,241,120.76,105.1925,51.4107,211
709,208.6667,45072,122.35,247,121.05,103.9615,51.0291,216
710,207.6261,46093,122.4375,244,120.83,104.5354,50.9646,222
711,206.7136,44030,123.55,237,120.53,103.4582,51.4189,213
712,208.3883,42928,123.7375,250,122.01,104.3974,50.7368,206
713,207.9519,43254,123.5375,243,120.64,104.2125,50.3271,208
714,207.9369,46162,122.15,265,120.31,104.4672,50.979,222
715,206.2952,43322,122,253,120.58,105.3463,50.3308,210
716,207.2512,43730,121.5875,244,121.24,104.7826,52.6715,211
717,208.0943,44116,121.6,248,121.42,104.191,52.1132,212
718,208.1014,43077,120.7625,243,120.49,104.7789,51.4515,207
719,207.1748,42678,122.0125,254,120.78,103.9109,51.2774,206
720,208.4123,43975,122.175,249,121.26,104.2343,52.8995,211
721,205.7373,44645,120.1125,241,120.54,103.7308,51.4241,217
722,208.6587,43401,124.4125,248,122.21,103.7695,52.2799,208
723,206.4844,46459,122.325,239,121.71,103.658,51.4875,225
724,209.401,43346,124.1125,252,121.14,103.8943,50.859,207
725,211.226,43935,123.125,257,121.15,104.4044,50.2967,208
726,206.3555,43541,123.425,247,121.36,103.8764,50.9699,211
727,205.5259,47682,122.525,243,121.29,104.5229,50.2716,232
728,206.6878,42371,122.6125,236,120.78,103.2693,50.8179,205
729,206.5268,42338,123.6,240,120.11,103.6198,51.4943,205
730,205.5096,42746,122.925,245,121.66,103.7305,50.3404,208
731,205.2067,42683,124.3625,242,121.64,103.7078,50.3361,208
732,204.5254,48268,123.5875,240,120.57,103.555,50.938,236
733,204.6667,43594,123.8125,240,121.45,104.1801,52.0522,213
734,206.3883,42516,121.7375,243,121.93,103.8969,50.5024,206
735,205.3917,44570,124.3,240,121.23,104.7121,50.2335,217
736,206.8097,46739,123.4,250,120.6,104.2812,52.6068,226
737,208.4685,46280,120.1625,260,120.39,103.4318,51.4533,222
738,206.9814,44501,123.7375,246,120.44,103.5377,51.5704,215
739,204.036,51009,122.625,236,121.04,103.6657,51.2597,250
740,206.2664,44141,122.775,255,121.92,104.2089,51.7773,214
741,204.5565,47048,121.875,248,120.41,103.83,52.0509,230
742,205.2319,42483,122.9875,247,122.32,104.3545,50.8128,207
743,205.7961,42394,123.025,240,120.19,103.2498,49.8136,206
744,203.5561,43561,124.7,236,121.59,105.0652,51.8106,214
745,202.8678,46051,122.9625,244,121.28,105.2647,50.4978,227
746,203.8667,42812,122.5375,262,120.69,104.1,50.3445,210
747,201.7529,53061,121.7375,238,120.3,104.0897,49.465,263
748,202,44844,124.0375,229,119.84,105.8313,51.0466,222
749,200.6439,41132,120.6625,233,121.14,104.3563,49.8275,205
750,200.067,44815,123.3,233,121.92,104.231,49.0824,224
751,200.9915,47233,123.425,243,120.14,103.9508,50.2394,235
752,199.9119,45380,121.3,232,120.34,104.1087,49.9089,227
753,198.7948,45524,122.1125,226,121.08,103.8485,49.8948,229
754,198.7294,43323,123.3625,234,119.55,104.8373,49.2442,218
755,198.233,40836,123.05,234,119.95,106.4109,47.918,206
756,197.086,43556,122.4375,227,122.52,106.487,49.0242,221
757,197.4332,42843,121.55,237,121.93,105.8349,49.8022,217
758,196.7188,44065,122.025,230,120.6,105.8818,48.8266,224
759,194.75,40508,123,231,120.51,104.4793,49.7981,208
760,194.0849,41146,123.425,230,121.23,104.093,48.977,212
761,196.9663,40969,124.85,228,122.01,104.1822,48.1699,208
762,193.8673,40906,122.925,236,120.65,105.8309,49.8317,211
763,196.2464,40623,122.475,228,121.35,104.9626,48.9693,207
764,194.9631,42307,123.45,229,120.41,106.3691,47.4955,217
765,194.8981,42098,122.8875,216,119.92,105.9223,48.2943,216
766,196.2075,41596,123.025,235,119.99,105.8808,49.3461,212
767,197.3024,40447,121.575,232,121.53,104.1278,50.0105,205
768,196.4977,42640,120.175,237,121.44,104.9495,47.7898,217
769,193.6765,46095,123.475,229,120.51,105.4463,47.1752,238
770,195.4234,48465,124.2125,235,121.83,105.6514,48.6462,248
771,194.8,39934,123.325,224,119.98,105.7506,48.525,205
772,194.4178,41411,122.75,233,119.82,105.799,48.9862,213
773,193.2067,40187,123.025,224,120.36,104.6236,48.5631,208
774,194.9956,44264,125.0375,233,121.73,105.9224,48.6585,227
775,193.8274,43805,123.4,239,120.86,105.6927,47.7699,226
776,193.5023,42764,124.3,246,120.65,105.7926,49.754,221
777,193.0446,43242,122.125,233,120.32,105.7991,48.5511,224
778,192.4873,45427,123.3625,227,119.5,106.1706,46.8508,236
779,191.3983,45170,123.8,231,120.33,106.4972,46.8164,236
780,190.2708,45665,124.95,214,120.88,105.7224,46.7111,240
781,193.1317,39592,125.6375,222,119.95,105.0562,48.0226,205
782,192.8019,39910,124.125,224,120.75,105.6552,48.9698,207
783,192.4651,41380,122.3125,227,118.82,105.8319,49.2622,215
784,191.9286,40305,124.7625,224,121.3,104.0088,49.0948,210
785,192.5759,43137,123.925,231,120.9,104.9845,47.3387,224
786,194.4449,44139,122.1875,227,121.05,106.3158,46.6784,227
787,192.7667,40481,122.975,221,121.07,106.0451,48.2426,210
788,194.9078,42295,123.325,233,121.46,105.6914,48.6998,217
789,194.327,41003,121.8125,230,120.19,105.2135,50.1523,211
790,196.622,41094,122.175,236,120.47,105.2134,50.73,209
791,191.9253,53931,122.1,220,120.72,105.654,49.41,281
792,193.9135,40334,122,233,120.33,105.9876,47.9537,208
793,193.9638,42866,122.025,229,119,105.1185,49.0501,221
794,194.2986,42940,122.9375,220,120.52,104.7788,49.3759,221
795,196.5359,41076,123.2125,223,120.53,105.764,48.8029,209
796,194.9185,45416,121.7125,231,121.48,104.985,46.7551,233
797,192.9498,42256,124.4125,234,120.51,105.0465,48.2004,219
798,192.4758,51776,120.8875,225,120.92,105.9664,48.0123,269
799,194.7466,43039,123.9125,223,120.98,105.3368,49.0986,221
800,193.1767,41533,121.575,224,121.58,106.7394,49.1271,215
801,193.4429,42364,122.1375,246,120.43,105.3358,47.7469,219
802,192.614,41412,124.475,232,120.46,106.0146,47.966,215
803,194.5837,40668,122.05,235,119.97,103.6764,48.8564,209
804,192.8802,41855,123.95,225,121.41,105.0906,48.8272,217
805,193.1366,39593,122.25,226,120.63,105.4389,46.5604,205
806,192.0698,41295,124.175,227,120.78,105.2333,48.361,215
807,193.8932,39942,120.25,216,120.86,105.249,48.2068,206
808,192.5346,41780,124,218,121.84,104.465,47.862,217
809,193.2512,41549,123.85,233,120.2,105.8187,47.0742,215
810,191.3088,41514,123.3125,227,120.61,107.6059,45.8639,217
811,193.0183,42271,124.3125,220,120.18,107.7921,44.7,219
812,191.3519,41332,123.1125,226,120.76,105.4471,46.6894,216
813,190.4346,40753,122.8,216,121.33,105.707,47.1941,214
814,192.3661,43090,123.15,219,121.23,105.173,47.4485,224
815,192.8116,39912,122.3625,217,120.57,106.0588,47.2111,207
816,191.8261,44120,123.325,225,121.02,105.3031,47.0914,230
817,191.3824,45549,122.45,222,119.53,105.6349,48.5759,238
818,190.438,49133,121.9625,235,120.82,105.469,47.8,258
819,191.4903,39447,124.7125,224,120.56,106.2743,47.8341,206
820,191.6606,42357,123.575,236,119.71,106.0867,48.0696,221
821,192.2169,47862,121.875,224,120.88,105.2881,47.3052,249
822,191.7577,43529,122.525,219,121.14,105.0847,49.158,227
823,190.6756,42902,122.1625,231,119.93,105.1949,48.7008,225
824,190.9331,51361,122.3375,222,121.05,104.7933,47.8696,269
825,190.9955,42592,123.9375,222,119.32,104.8754,46.4538,223
826,190.2251,43942,124.3375,229,121.25,104.0213,46.2777,231
827,193.1827,40182,125.8125,226,121.45,106.3528,47.7938,208
828,192.4265,40602,122.7,242,120.72,106.2401,48.9348,211
829,191.2254,40731,121.675,218,120.27,105.2317,48.7436,213
830,191.3192,40751,123.85,224,120.29,105.5068,47.501,213
831,192.8241,41650,124.2375,229,120.44,105.1985,46.9999,216
832,190.7714,40062,123.2375,225,120.54,106.827,48.8688,210
833,192.314,39809,122.0375,231,121.05,106.7491,47.7666,207
834,191.9817,41852,122.175,224,121,105.791,46.7984,218
835,192,45120,123.45,237,121.19,106.0382,46.972,235
836,190.6804,41759,122.525,225,121.01,106.0041,47.7609,219
837,191.8551,39714,121.575,221,120.37,106.093,47.5036,207
838,190.2466,41664,124.1,229,121.19,105.3428,46.2029,219
839,192.5948,44682,125.0625,224,120.75,106.1815,46.0995,232
840,191.5045,42897,124.975,216,119.4,107.1474,45.3307,224
841,190.8281,42173,123.875,216,121.85,106.8417,45.3884,221
842,191.4358,41733,123.0375,221,122.78,107.1457,45.8673,218
843,189.6978,42682,123.475,228,121.34,106.1181,46.6239,225
844,191.1078,44337,124.1375,225,121.93,105.632,47.1166,232
845,192.2775,40186,124,223,121.2,107.4592,46.5697,209
846,190.8865,43713,123.0625,220,120.27,107.3752,46.031,229
847,189.0221,51414,124.2,224,120,105.2995,45.275,272
848,188.996,47438,125.625,222,120.52,105.1225,48.0538,251
849,190.6409,41941,123.9125,224,121.13,103.6546,48.8501,220
850,190.9522,39909,123.3125,227,120.43,106.272,48.1965,209
851,192.6161,40642,122.425,226,120.31,106.3097,46.3203,211
852,192.3108,42693,124.95,245,119.87,106.1467,46.4277,222
853,192.5194,39659,123.85,247,119.85,106.1584,48.8005,206
854,188.4201,50685,121.6375,217,119.91,105.3279,48.9073,269
855,190.7202,46345,123.6125,229,120.99,105.1006,47.2267,243
856,191.2627,45138,123.2875,236,120.87,105.238,47.7497,236
857,191.9349,41266,123.2125,223,122.08,104.7726,47.0001,215
858,191.0179,42597,123.5125,226,120.07,105.7876,48.3639,223
859,192.6,40446,123.4625,233,120.93,106.4436,47.5187,210
860,191.0657,40697,123.5625,229,120.51,107.2478,47.5338,213
861,192.4636,42342,123.05,221,119.8,107.4208,47.0491,220
862,189.6719,48556,121.8125,218,121.06,105.9106,44.9212,256
863,190.1893,46216,125.7,219,120.19,106.907,44.9384,243
864,190.8407,43130,125.3875,230,120.37,107.3818,45.5555,226
865,189.9109,46908,124.5875,222,119.76,107.0329,46.4093,247
866,192.4515,39645,122.8125,219,120.67,104.4404,47.4502,206
867,191.0936,44907,125.0625,223,121.46,104.3141,48.6942,235
868,192.274,42108,123.7,224,121.04,105.2743,47.9293,219
869,192.9087,40125,123.0625,226,120.92,105.9514,47.7276,208
870,192.1683,39971,123.65,225,120.82,104.8239,49.1773,208
