436,175.5294,38792,111.3875,235,111.37,104.5878,61.8621,221
437,174.8165,38110,110.7,221,112.03,105.7863,62.1237,218
438,175.367,38230,110.4625,223,110.79,104.6843,62.6519,218
439,174.2091,38326,111.675,234,112.43,104.9192,62.109,220
440,174.9694,40068,111.6875,211,111.85,104.7371,62.1477,229
441,173.4744,40593,111.6,218,112.32,105.153,62.2807,234
442,174.1674,37446,111.075,227,111.59,104.7221,61.7888,215
443,173.6977,37345,112.1125,237,111.71,105.3919,62.166,215
444,171.5798,40836,111.7375,217,112.32,104.4721,61.7699,238
445,173.0042,41175,110.9875,221,112.17,104.833,62.4933,238
446,174.1967,42504,111.8375,218,112.39,105.3892,63.2487,244
447,173.2754,40893,110.875,228,111.39,104.7818,61.8212,236
448,172.3929,38616,110.85,226,111.28,105.0768,62.1058,224
449,175.1628,37660,111.475,208,111.14,104.874,61.916,215
450,173.5804,38882,112.2125,224,111.9,105.7601,62.5292,224
451,173.7546,37531,111.45,224,111.27,105.4907,63.0257,216
452,172.629,38151,112.1375,206,111.79,104.6855,62.205,221
453,175.1204,37826,111.5875,224,112.6,105.0345,62.6378,216
454,172.6199,38149,109.8125,218,111.76,105.1223,62.205,221
455,172.3805,38958,110.8125,235,111.7,104.1886,62.2486,226
456,173.4198,42141,111.05,221,112.5,104.662,62.8165,243
457,173.4348,39890,111.3125,227,111.18,105.7185,62.4275,230
458,172.8811,39244,111.325,220,112.34,104.6037,62.3593,227
459,170.8781,47675,111.325,217,112.5,105.2636,63.3539,279
460,173.8438,38941,111.475,216,111.99,104.7439,61.7122,224
461,171.9751,41446,111.6625,238,112.65,104.4081,62.3473,241
462,173.2977,37259,111.325,228,112.2,104.8194,62.7518,215
463,174.5395,39795,111.7125,214,111.78,105.0051,62.9327,228
464,174.1239,39352,111.975,221,111.44,104.5359,62.1349,226
465,172.1429,38560,111.025,216,111.01,104.5781,62.8688,224
466,173.8202,39631,111.75,228,112.56,104.1071,63.0421,228
467,172.7719,39392,111.575,211,111.02,105.3937,61.7692,228
468,173.1613,37576,110.7875,215,111.74,104.3402,61.6381,217
469,173.3304,39346,111.2125,229,112.32,105.1447,61.5827,227
470,171.1798,39029,112.05,225,112.41,104.646,62.6623,228
471,172.5938,38661,111.625,215,112.01,106.0085,62.4665,224
472,172.7091,37996,112.0375,219,112.38,105.3193,62.202,220
473,173.4605,37294,112,213,112.84,105.5157,63.0642,215
474,173.7615,37880,111.4,216,111.38,105.2888,62.9878,218
475,172.6068,40390,112.075,216,111.53,104.7195,61.9128,234
476,173.3948,40401,111.6,217,112.05,104.7161,63.1289,233
477,173.6789,37862,110.7125,220,111.8,104.5378,63.2093,218
478,172.7545,38006,111.9,210,112.64,105.4765,62.6667,220
479,172.6175,37458,111.075,210,112.44,104.915,61.8348,217
480,173.7955,38235,111.85,219,112.04,105.2766,62.434,220
481,172.36,38781,111.025,225,111.16,105.1217,62.7329,225
482,173.7023,37346,110.6375,219,111.53,104.5894,62.6289,215
483,173.3116,37262,111.875,223,111.49,105.4037,63.0261,215
484,173.3163,37263,112.5375,209,112.19,105.0369,62.3923,215
485,173.6444,39070,110.575,227,111.28,104.6046,63.0247,225
486,172.5175,39334,111.6,222,111.01,104.6312,62.6761,228
487,172.8605,37165,111.775,230,111.5,104.9551,61.5223,215
488,172.632,39878,110.8125,227,110.91,104.4325,62.4529,231
489,172.3165,40839,112.1125,221,111.51,105.2399,62.6352,237
490,172.8723,40625,111.3375,222,111.21,105.0006,62.921,235
491,172.2283,37718,111.975,220,111.62,104.6752,62.4451,219
492,171.5372,41512,111.275,209,111.92,105.2589,63.221,242
493,173.4009,37628,111.7375,211,112.06,104.424,62.9778,217
494,172.625,37287,110.6125,215,111.58,104.2702,62.3017,216
495,174.3927,38192,111.4375,217,111.38,105.0131,62.3662,219
496,172.2182,37888,111.0125,223,112.15,104.7318,62.1986,220
497,173.6256,38024,110.8125,216,111.35,104.8341,61.7771,219
498,172.2639,37209,111.325,208,113,104.685,62.1506,216
499,172.0227,37845,110.425,224,111.37,104.9146,62.9836,220
500,173.4136,38151,111.8375,220,111.72,105.3707,62.9139,220
501,174.5535,37529,111.875,223,113.42,104.7693,62.319,215
502,173.1481,37400,112.7125,220,111.58,105.3857,62.5829,216
503,172.5082,42092,111.7125,219,112.1,105.3937,62.8838,244
504,172.1055,37519,112.425,213,112.37,104.5787,62.1812,218
505,173.7308,40653,111.1625,236,112.19,105.5149,62.4487,234
506,173.5442,37312,111.3375,219,111.26,104.9175,62.4401,215
507,171.3083,41114,109.8875,222,109.83,104.7887,63.2541,240
508,172.2558,37035,112.0625,226,112.23,105.0361,61.5817,215
509,172.6494,39882,111.2,234,111.92,105.4133,62.4763,231
510,171.6266,39989,110.725,229,111.68,104.8352,62.8497,233
511,173,40655,112.1125,230,111.79,105.8502,61.7569,235
512,172.5957,39697,110.6375,236,111.98,105.2221,63.2511,230
513,172.0084,40938,110.525,217,110.92,106.8004,62.9945,238
514,172.4643,38632,110.0375,220,110.86,104.9542,63.1496,224
515,171.8265,37630,112.6,218,112.14,105.1504,61.5445,219
516,171.9279,38168,111.35,213,112.42,105.7477,62.2092,222
517,173.0348,39798,110.4125,220,110.98,104.7339,62.3831,230
518,172.4747,37427,111.825,231,112.22,104.6293,62.0406,217
519,172.2512,37034,110.8875,215,111.32,104.522,62.3208,215
520,171.6636,37766,112.0375,220,112.26,104.2613,62.984,220
521,171.411,37539,112.3375,213,111.96,104.709,62.8332,219
522,172.2814,39797,111.4375,227,111.99,104.5585,62.2614,231
523,173.1396,38437,110.4125,218,112.21,104.7129,62.6321,222
524,171.411,40453,111.35,213,112.42,105.2898,62.6182,236
525,171.6591,37765,110.6,232,112.07,105.085,62.8158,220
526,172.5949,40905,111.5125,226,111.95,105.0797,63.0503,237
527,171.2759,39736,111.275,217,112.45,104.7979,62.4601,232
528,169.1095,46336,111.5,221,111.41,106.4537,62.4101,274
529,172.9324,38391,111.175,237,111.64,105.3702,62.9014,222
530,170.9181,39653,111.425,209,111.35,104.8793,62.4002,232
531,172.5446,38650,111.075,214,112.52,105.0085,63.1661,224
532,172.5254,40716,111.2125,218,112.05,104.9748,62.633,236
533,172.615,39011,111.175,226,111.75,104.8258,61.967,226
534,171.1847,38003,111.2125,214,111.73,104.3143,62.9078,222
535,171.195,41258,111.075,205,110.92,104.685,63.5843,241
536,171.88,38673,112.3375,214,112.14,104.1118,63.2404,225
537,171.5579,39973,111.425,226,112.18,104.5536,63.2922,233
538,171.4113,39596,111.35,226,111.99,105.0464,62.6757,231
539,170.9303,41707,110.3625,221,111.45,105.1164,63.364,244
540,169.9356,44863,112.1875,204,112.6,105.7262,62.7074,264
541,172.9587,37705,111.8375,217,112.22,105.0849,63.1342,218
542,171.8133,38658,112.1625,217,111.78,106.0227,61.9909,225
543,171.1688,39540,110.5,224,110.74,104.5183,62.5754,231
544,171.574,38261,111.675,217,112.19,105.7755,62.5939,223
545,172.1572,39424,112.225,241,112.62,104.6556,63.1764,229
546,170.9426,41710,111.7,222,111.74,105.1787,63.3293,244
547,171.0201,42584,110.7875,217,111.2,105.4277,63.7084,249
548,171.973,38178,110.8375,215,112.25,104.9866,62.5299,222
549,170.5929,38554,111.475,211,112.04,106.383,62.1156,226
550,172.0864,37859,112.1625,215,112.27,105.1995,62.392,220
551,172.7512,37487,111.0375,214,112.28,104.4131,62.2921,217
552,171.6738,40000,111.45,216,112.48,104.9239,62.688,233
553,171.2397,41440,111.5,218,112.04,105.4492,63.039,242
554,172.3134,37392,112.5,217,111.57,104.4098,62.8585,217
555,171.8739,38156,111.6125,220,112.58,104.2577,63.7933,222
556,171.1581,36799,111.75,216,112.03,105.1363,63.1591,215
557,170.5374,38712,111.2875,207,111.03,104.3389,62.7209,227
558,172.6637,39022,111.2375,220,111.06,105.2262,62.4502,226
559,171.4356,38573,111.8625,213,113.37,104.5351,62.7235,225
560,172.6812,39544,111.3875,223,111.58,105.8071,63.1,229
561,172.5982,38662,111.1,214,111.28,104.5027,62.549,224
562,170.2065,42041,111.65,226,111.82,105.4947,62.7697,247
563,172.4977,37777,111.6,225,110.78,104.3263,62.317,219
564,171.1652,38341,111.5875,220,112.7,105.0432,63.0668,224
565,172.2454,37205,111.775,218,113.07,103.8786,61.377,216
566,171.9295,39028,110.375,211,111.88,104.2877,62.0508,227
567,171.1583,41078,110.7125,212,111.94,105.281,62.9444,240
568,171.9213,37135,110.8625,214,111.23,105.3864,61.8487,216
569,171.6759,37082,110.05,222,110.78,104.6512,62.5925,216
570,173.5792,38361,110.675,218,111.94,105.966,62.5207,221
571,173.1973,38623,110.975,230,112.67,105.6236,62.5674,223
572,172.4844,38809,111.65,220,112.35,104.9422,62.5348,225
573,170.8028,37235,110.9,209,112.08,105.8673,62.0695,218
574,172.4795,37773,111.475,206,111.92,105.9492,62.5502,219
575,173.6393,38027,112.0375,209,112.33,105.113,63.3124,219
576,172.0212,40597,111.6875,205,111.99,105.3207,63.3909,236
577,172.3119,37564,111.1875,202,111.63,104.5047,62.9903,218
578,171.8,40373,111.7125,209,112.06,105.4519,62.4917,235
579,170.8773,37593,110.375,205,110.83,104.4162,63.2579,220
580,171.7149,41555,109.95,214,111.59,105.3684,63.1063,242
581,171.7373,40530,111.7,219,111.99,105.5218,63.0476,236
582,171.991,38354,111.4375,224,112.09,104.8077,61.9218,223
583,170.7632,38934,111.925,235,111.72,104.8556,62.9166,228
584,171.5794,39978,110.725,217,110.73,105.0515,62.0888,233
585,171.9301,39372,111.3,218,112.36,104.3254,62.5194,229
586,171.6195,38786,110.8125,223,111.52,105.5844,62.609,226
587,170.7357,38757,110.6625,205,111.48,105.3282,62.3866,227
588,173.5479,38007,110.325,212,111.95,105.1519,62.6647,219
589,168.5298,48031,110.85,225,111.51,104.622,62.7214,285
590,173.1481,37400,110.8875,209,111.65,105.8325,61.711,216
591,171.3389,40950,111.925,213,111.85,105.4521,62.6535,239
592,172.0737,37340,110.6625,213,111.07,104.2352,62.7623,217
593,172.5109,39505,111.8875,203,112.42,104.8483,63.0675,229
594,172.5478,39686,111.225,214,111.49,105.6737,62.4471,230
595,171.0435,39340,111.6,218,111.64,104.7688,62.8083,230
596,172.1972,37539,110.975,213,112.4,104.7314,62.5027,218
597,172.0482,39227,111.425,216,111.13,105.2236,62.9393,228
598,171.444,42861,111.675,216,112.36,105.3132,63.6473,250
599,172.1907,37021,110.9,225,111.9,104.2132,62.8942,215
600,171.8182,37800,111.5,215,111.77,104.369,62.7632,220
601,169.3532,42677,111.0875,211,112.03,105.3088,62.8193,252
602,171.0357,38312,111.125,219,111.83,104.8459,62.2578,224
603,172.3077,42560,110.7125,234,111.28,105.5696,63.8977,247
604,171.7316,39670,111.425,228,111.83,105.4514,63.0506,231
605,170.8802,37081,111.5375,204,111.11,104.3672,61.8896,217
606,170.9614,39834,110.125,240,111.07,104.1016,61.9503,233
607,172.7248,37654,111.525,220,111.97,104.0839,61.6116,218
608,171.1938,38861,110.5,215,111.68,104.6104,62.3238,227
609,172.4751,38117,110.9875,234,111.54,104.9159,62.5521,221
610,171.7991,39342,112.2625,222,111.88,104.8874,62.9871,229
611,173.3527,38831,111.575,218,111.83,105.0276,62.2465,224
612,172.4777,38635,112.6,217,113.17,103.8421,62.7938,224
613,170.8821,39132,111.0625,223,111.45,104.8232,62.8004,229
614,171.0588,40712,112.2125,205,113.05,106.1511,63.2551,238
615,172.4389,38109,111.3875,225,111.46,104.8652,62.5139,221
616,172.0127,40767,110.6625,202,111.87,105.5066,62.5613,237
617,172.7465,37486,111.55,214,111.69,104.6522,61.7567,217
618,170.4728,40743,111.075,230,111.57,104.8232,62.6704,239
619,172.8407,39062,110.35,219,111.3,105.0833,62.8748,226
620,172.1302,37008,111.4875,225,112.63,105.2299,63.1181,215
621,171.7174,39495,110.375,217,111.7,104.4195,62.9059,230
622,173.1892,38448,112.2125,220,112.42,105.7183,62.9248,222
623,171.186,44166,112.5625,215,112.57,105.2468,63.624,258
624,173.2523,37769,112.175,212,112.33,105.3183,62.3602,218
625,170.5907,40430,111.2625,214,111.58,105.0657,62.4344,237
626,172.8772,39416,111.4125,220,111.34,104.4925,63.0781,228
627,173.9349,37396,111.1125,222,111.98,105.0652,62.5401,215
628,170.3235,40537,112.2,206,111.26,104.8184,62.8745,238
629,171.9345,39373,111.8875,214,112.5,105.272,62.7019,229
630,171.7511,40018,110.9,217,111.42,105.0132,62.6418,233
631,172.0711,38716,111.8875,210,111.9,105.3513,63.5033,225
632,173.3919,38493,111.2375,226,112.07,105.5715,62.4934,222
633,171.7778,38650,110.9125,215,110.67,104.9623,61.8875,225
634,172.5917,37625,111.35,220,111.15,104.6865,62.5186,218
635,171.5217,39450,111.6375,210,111.89,104.7074,62.7832,230
636,171.9683,38005,111.825,212,112.54,105.7276,62.943,221
637,171.9955,38183,111.175,218,112.65,104.8207,63.1091,222
638,173.2247,39322,110.7125,204,112.15,104.5698,62.9262,227
639,171.9605,39207,111.825,218,112.3,104.8766,62.8849,228
640,173.1198,37567,111.6875,227,112.5,104.8298,62.1559,217
641,172.148,38389,111.4375,213,112.71,104.1483,62.1602,223
642,172.6204,37286,110.7375,220,111.31,105.476,62.1726,216
643,171.9518,39205,111.95,219,112.37,104.8792,62.3358,228
644,172.036,38192,111.45,218,111.57,104.766,62.9575,222
645,171.6955,37773,112.5875,220,112.2,104.9544,62.7734,220
646,170.8482,38270,111.2875,208,112.53,104.2791,63.2683,224
647,172.1797,37363,111.275,232,112.02,104.4118,62.2438,217
648,170.9118,40677,111.3875,216,111.08,105.2749,63.1627,238
649,171.7048,38977,111.3125,209,112.14,105.0692,62.8128,227
650,172.3468,38261,111.275,225,111.26,105.3763,62.7002,222
651,172.6844,38854,110.725,228,111.4,103.9723,62.1129,225
652,171.1689,38513,111.2875,224,112.46,104.7775,62.7273,225
653,171.4261,39428,111.4125,209,112.29,105.2499,62.728,230
654,171.8458,39009,112.1875,237,112.42,104.6292,63.4253,227
655,173.0324,37375,111.2625,232,112.08,105.4603,62.9612,216
656,170.7489,38077,110.8375,212,111.35,104.5554,62.9631,223
657,170.5042,40580,111.1625,231,111.98,105.5751,62.6444,238
658,172.0769,40266,111.5375,220,112.51,104.8319,62.5057,234
659,172.7442,37140,111.75,227,112.65,106.176,62.3498,215
660,171.7936,37451,111.2,221,112.56,104.7848,62.1122,218
661,172.2368,39270,111.775,217,111.81,105.1039,62.9613,228
662,172.2909,37904,111.825,215,111.51,105.3948,63.4698,220
663,172.5342,37785,112.0375,232,112.33,105.2019,62.9003,219
664,172.131,39418,111.5125,220,112.42,105.0635,63.2367,229
665,170.8233,39631,112.025,219,111.76,105.1021,62.2154,232
666,171.7937,38310,111.4,212,112.39,106.5929,62.1267,223
667,170.6063,37704,111.3,216,112.43,104.4856,62.9904,221
668,173.1349,37224,110.925,211,112.2,105.4101,62.3763,215
669,170.9593,37782,111.825,209,111.21,104.8987,63.0024,221
670,170.5127,40241,112.3125,215,112.59,105.6062,62.7423,236
671,171.7639,37101,111.4375,209,111.09,105.124,62.3555,216
672,171.907,36960,110.325,222,111.79,105.0331,62.9134,215
673,170.2377,45113,112.3125,228,112.25,104.6,62.981,265
674,171.5204,37906,110.85,224,110.97,105.1519,63.3171,221
675,172.4606,41563,112.1,213,112.11,105.0199,63.1362,241
676,172.6205,38667,111.475,206,111.98,104.5062,62.7104,224
677,170.7118,39093,111.25,218,111.91,105.0909,62.8027,229
678,170.7232,38242,111.175,217,111.7,105.3519,62.5784,224
679,173.8791,37384,112.1,223,112,103.8924,62.7988,215
680,170.4142,40729,110.9875,214,111.72,104.505,62.8603,239
681,172.3004,38423,112.3875,219,111.85,105.0395,62.6208,223
682,172.8818,38034,110.1875,217,112.69,104.8596,62.3944,220
683,171.4842,37898,111.3,220,111.79,105.2477,62.1737,221
684,172.5694,37275,110.575,212,111.91,105.0521,62.9489,216
685,171.6697,37424,111.8125,222,112.09,105.1981,63.002,218
686,173.4602,39202,111.2125,216,111.23,105.2377,62.845,226
687,172.0605,36993,111.2625,214,111.57,105.0568,62.9304,215
688,172.5561,38480,110.075,218,111.27,104.7945,62.7931,223
689,171.5945,43585,111.25,215,111.6,105.0555,63.4704,254
690,171.0641,40029,111.2875,224,112.96,105.0415,62.2591,234
691,171.9907,36978,110.925,208,111.66,104.3431,61.8058,215
692,172.2648,37726,110.825,222,111.86,104.3553,62.0387,219
693,172.8468,38372,111.125,226,111.55,105.0474,63.0904,222
694,171.036,42759,111.9,218,111.53,105.0775,63.1587,250
695,171.422,37370,110.325,218,110.94,103.6466,63.1409,218
696,171.8995,37646,111.9375,217,112.02,104.5237,61.583,219
697,172.6147,37630,110.575,209,112.33,105.1136,62.5108,218
698,171.457,37892,112.2,215,112.67,105.7826,62.5139,221
699,172.455,38285,111.0375,219,111.81,104.521,62.6895,222
700,172.6009,37627,111.3125,206,111.78,104.812,62.1274,218
701,169.0861,41257,110.9125,208,111.61,105.3896,63.2059,244
702,170.8482,43908,111.7375,217,112.09,105.9312,63.5671,257
703,172.2188,38577,111.575,222,111.59,105.1013,61.8438,224
704,172.9174,37696,111.45,234,111.83,105.2988,62.2673,218
705,172.0043,39905,111.325,222,112.43,105.4197,63.2172,232
706,171.1603,40565,111.7875,231,112.08,104.2594,62.4059,237
707,170.1229,40149,110.8875,213,112.47,104.9133,63.0564,236
708,171.4292,38743,110.9125,217,111.53,104.6879,62.6553,226
709,171.2682,37679,111.3625,216,111.65,104.4635,63.2772,220
710,169.3357,47414,111.7375,221,111.93,105.2177,64.4467,280
711,170.9087,37429,111.1875,221,111.81,105.3542,63.0914,219
712,171.0138,37281,111.6375,221,112.26,104.8843,62.6647,218
713,173.2798,37775,112,212,111.94,105.1068,62.2442,218
714,171.4431,42175,111.3625,212,111.7,105.2495,63.0315,246
715,172.1441,38216,110.675,207,111.11,105.2224,62.9126,222
716,171.8673,38842,111.3,219,111.29,104.768,63.1642,226
717,173.1193,37740,110.4125,231,111.87,104.809,61.9734,218
718,171.6054,38268,112.575,215,112.24,104.9628,63.0826,223
719,171.4435,39432,111.1875,213,111.85,105.0259,62.6819,230
720,171.7111,38635,111.6375,214,112.1,105.3666,63.9544,225
721,170.9095,37771,111.4875,220,112.27,104.6775,61.6911,221
722,171.137,37479,110.8125,220,111.4,104.3781,62.1683,219
723,170.5388,39565,111.6625,222,112.14,105.262,62.6168,232
724,171.0685,37464,112.525,216,112.84,104.8348,62.1947,219
725,172.5516,38479,112.0625,210,111.78,105.2305,62.7746,223
726,172.8884,37171,110.7,221,111.76,105.6145,63.2815,215
727,170.8043,40139,111.2125,215,111.31,104.2914,62.9778,235
728,171.4025,40451,110.9875,216,111.66,104.8987,63.4245,236
729,170.8874,37937,111.5875,221,111.59,104.7881,62.0061,222
730,172.8106,39228,110.6375,212,112.1,105.0545,62.8446,227
731,171.616,40673,111.4625,215,111.91,104.7386,63.2715,237
732,171.2982,37343,110.8625,226,111.3,104.7234,62.6584,218
733,172.1382,37354,111,218,111.54,105.192,62.5099,217
734,171.1607,38340,111.5875,207,111.26,106.0582,63.1766,224
735,172.4816,42258,111.2625,234,111.04,104.8789,63.2529,245
736,171.9253,41434,111.2875,228,111.37,105.3884,63.6211,241
737,172.4558,37078,111.825,209,111.17,104.3415,63.0994,215
738,171.2521,40073,110.5,229,110.5,105.0549,62.6443,234
739,172.0139,37155,111.125,223,111.69,104.9023,62.6215,216
740,171.4064,37538,110.8125,226,112.07,104.8552,62.3463,219
741,171.5721,38089,111.9,224,111.65,105.4077,63.0796,222
742,172.2172,38060,111.25,209,112.55,105.3077,62.5052,221
743,173.0498,38244,112.1,214,111.46,104.8113,62.387,221
744,171.9705,40757,112.05,222,111.87,105.8626,63.2283,237
745,171.393,39249,110.8875,217,111.62,105.0492,61.8734,229
746,169.7778,42784,111.025,215,111.32,104.5873,63.1553,252
747,171.821,39347,111.7875,207,112.51,104.6289,63.2971,229
748,171.9488,36969,112.0625,216,112.12,105.3107,62.3211,215
749,171.75,39159,110.775,210,111.67,104.8108,62.3924,228
750,171.6609,39997,110.625,204,111.51,104.2548,63.0389,233
751,171.5541,39629,110.375,217,111.12,105.3593,62.9004,231
752,171.8987,39021,110.5625,215,112.26,105.2408,61.4051,227
753,172.6884,37128,110.825,217,112.03,104.8532,61.9021,215
754,170.5297,37346,110.5375,215,111.76,103.9672,62.627,219
755,171.8444,38665,112.375,220,112.62,105.7634,62.1448,225
756,171.2304,39383,110.95,228,111.29,104.734,62.2142,230
757,172.4324,38280,111.175,240,111.96,104.6105,62.1019,222
758,172.9583,37359,111.625,207,113.01,104.518,63.2868,216
759,173.75,38920,112.2,228,111.74,105.1427,63.0564,224
760,174.105,38129,110.7,228,111.13,104.9426,63.108,219
761,171.7769,41570,111.5375,228,112.94,105.1429,62.7502,242
762,174.0609,40034,110.5375,228,111.57,105.4665,63.3625,230
763,174.6527,41742,111.175,222,111.71,105.3826,63.0381,239
764,173.8479,37725,110.525,217,111.73,104.9308,62.9067,217
765,171.2554,47609,111.1625,238,111.3,105.8083,63.0612,278
766,174.6681,39999,111.475,247,112.89,104.9693,62.8848,229
767,173.8745,40165,110.35,228,111.72,106.0209,63.123,231
768,174.5865,41377,111.7,246,112.11,105.2283,63.3967,237
769,172.7945,43717,111.6625,232,111.92,106.8861,62.7717,253
770,173.5385,38352,111.3375,230,111.7,104.7269,62.2252,221
771,175.8698,37812,111.3,221,111.68,105.568,62.1974,215
772,175.0439,39910,110.95,250,111.26,104.7938,62.5337,228
773,174.4568,42393,111.625,218,111.98,105.7291,63.5136,243
774,175.0565,40263,111.75,218,111.92,105.0637,63.6399,230
775,174.0938,38997,110.6375,217,111.24,105.5059,61.5664,224
776,174.7578,38971,111.0375,246,111.81,104.6021,62.6997,223
777,173.3502,44551,110.725,226,111.96,106.2629,63.5824,257
778,175.3004,39092,111.7625,230,112.36,105.2391,61.8167,223
779,176.3196,38614,111.5,224,112.44,105.0165,61.7627,219
780,174.9913,40248,111.2,216,111.33,105.2845,62.4123,230
781,176.8265,38725,111.9,231,111.33,104.7496,62.0896,219
782,176.0413,38377,111.15,213,111.13,104.7836,62.4095,218
783,175.3644,39457,112.075,226,112.06,104.9549,62.6689,225
784,175.7991,38500,110.9625,211,112.3,105.5508,62.465,219
785,175.6852,37948,111.55,226,111.54,104.6354,62.3728,216
786,175.5747,38802,111.6125,225,111.62,104.8659,62.6511,221
787,175.7883,39025,110.8125,216,111.62,104.721,61.8379,222
788,174.794,40727,111.4125,222,111.58,105.4043,61.813,233
789,175.5045,38611,110.925,237,111.36,105.1227,61.8906,220
790,173.5768,41832,111.8375,220,112.3,104.7411,63.0255,241
791,175.3661,39282,110.4625,226,111.37,104.8105,62.7252,224
792,174.6623,40347,111.0875,223,110.96,105.0746,63.052,231
793,174.4821,39084,111.5125,214,112.48,104.8347,62.198,224
794,172.9848,45668,111.2875,228,111.68,105.1477,62.6661,264
795,176.7489,38708,110.5625,221,112.18,105.2407,63.2008,219
796,177.9087,38962,112.2875,219,112.04,105.3279,62.1668,219
797,176.653,38687,110.2,221,111.56,104.8771,61.5329,219
798,175.792,39729,110.7625,240,111.24,105.2171,62.6599,226
799,176.8676,38734,110.6,226,110.61,105.2297,61.9846,219
800,175.9775,39067,110.9,235,111.25,105.7008,62.4521,222
801,175.302,42949,111.425,240,111.72,106.2815,62.3468,245
802,177.6942,43002,111.6875,224,111.91,105.5735,62.1163,242
803,183.1488,39377,111.0625,228,110.77,105.3411,61.7168,215
804,182.493,39236,111.8,234,112.51,104.7647,62.2679,215
805,182.5596,39798,111.3375,245,111.51,105.2936,62.0323,218
806,184.8733,40857,110.8625,235,112.4,105.6237,62.2362,221
807,186.788,40533,111.375,230,112.58,105.6669,61.7683,217
808,188.9023,40614,111.2875,254,112.36,106.0779,61.3806,215
809,188.234,44235,111.25,239,112.11,106.226,61.9775,235
810,187.354,42342,111.7125,251,111.94,106.3389,61.8088,226
811,189.05,41591,111.2375,253,112.05,105.4822,62.1773,220
812,186.2694,40793,111.15,260,111.07,106.2322,61.5169,219
813,187.7626,41120,111.1625,234,112.24,105.2539,61.7927,219
814,187.64,42219,111.3,243,111.15,105.3724,62.2932,225
815,184.8438,41405,112.6375,233,112.07,106.0274,61.444,224
816,186.507,40099,110.9375,241,111.1,104.9716,61.9137,215
817,186.5536,41788,110.525,259,111.61,105.8682,62.2391,224
818,183.7131,43540,111.625,233,111.65,105.0867,61.8416,237
819,185.1581,39809,111.225,235,111.9,105.8327,62.1101,215
820,188.04,42309,110.575,250,112.5,105.3793,61.6947,225
821,189.7176,40979,112.175,257,111.94,104.8907,62.1198,216
822,189.5312,42455,110.9625,272,112.03,105.437,62.1605,224
823,190.0548,41622,112.15,241,111.9,105.5231,61.454,219
824,189.2731,40883,111.175,250,111.68,104.9422,61.7925,216
825,190.7955,41975,111.35,245,111.82,105.4994,61.1667,220
826,190.7297,42342,110.575,247,112.06,105.5881,61.6479,222
827,192.5727,42366,111.9875,252,112.46,105.7829,61.3999,220
828,191.7248,41796,110.8875,246,111.23,105.2744,61.8962,218
829,190.0046,41231,110.85,257,112.09,105.8354,61.7,217
830,191.1376,41668,111.075,248,111.23,104.8981,61.6042,218
831,189.0136,41772,111.3375,241,112.48,105.5205,62.0811,221
832,190.1843,41270,111.275,260,111.84,105.3793,61.7944,217
833,189.0455,41590,110.4375,269,110.49,105.0762,61.2962,220
834,185.9315,40719,111.2625,232,111.86,105.0435,61.9259,219
835,183.7013,42435,111.6625,246,112.38,104.9727,61.8042,231
836,184.4072,40754,111.1,238,111.85,105.0772,61.203,221
837,184.2455,40534,110.525,242,111.26,105.7025,61.4381,220
838,183.1391,42122,112.425,240,112.59,105.2202,61.5353,230
839,182.4864,40147,112.55,235,111.81,105.1755,62.2044,220
840,183.1429,41024,111.75,223,111.43,104.9318,61.8252,224
841,184.3901,41119,111.125,239,111.15,105.7015,62.3994,223
842,183.4044,41266,111.25,236,111.95,105.6777,62.4015,225
843,185.7209,39930,111.0125,229,111.02,105.3868,61.9381,215
844,188.8433,40979,110.6875,248,111.42,104.8524,62.5216,217
845,187.1818,41180,111.05,253,112.81,105.4066,61.4772,220
846,186.3134,40430,111.15,253,111.43,105.9445,61.4916,217
847,187.9507,41913,111.425,253,111.6,105.7141,61.7026,223
848,188.2558,40475,111.5375,240,111.35,105.2116,61.7473,215
849,188.6091,41494,111.4625,262,111.87,106.0362,61.1825,220
850,190.5694,41163,111.1625,263,111.92,105.2805,61.9748,216
851,188.9498,41380,111.575,242,112.22,105.0905,61.3103,219
852,187.9351,43413,110.825,235,109.91,104.9758,62.2059,231
853,185.4229,42091,110.25,242,111.36,105.1403,61.4866,227
854,185.097,43868,111.325,251,111.83,105.4447,62.2893,237
855,185.8584,40703,110.925,236,112.35,104.9432,62.0975,219
856,185.0682,40715,111.1125,243,110.4,105.9202,62.5719,220
857,185.3556,41705,110.975,246,112.2,105.3087,62.0913,225
858,185.8045,40877,111.6125,246,111.9,105.7245,61.7208,220
859,187.2442,40632,111.9875,236,112.13,105.5609,61.5626,217
860,186.7668,41649,111.4375,239,112.18,104.8911,61.7507,223
861,186.0901,41312,111.45,246,111.62,105.2999,61.697,222
862,187.6244,41465,111.0875,262,111.76,105.5622,61.1858,221
863,188.7838,41910,111.4,255,111.23,105.162,61.8755,222
864,188.789,41156,110.7375,240,113.31,105.4979,61.9258,218
865,188.3167,41618,110.75,254,111.96,104.9036,61.7972,221
866,189.2454,40877,112.375,246,112.93,105.3545,61.3813,216
867,189.0495,41969,111.625,261,111.75,105.3752,61.6578,222
868,189.2279,40684,111.45,250,112,105.3392,61.4426,215
869,188.5899,40924,110.875,255,112.18,105.6784,61.4066,217
870,187.088,40411,111.5875,241,111.73,105.3796,61.6035,216
