438,283.3711,27487,112.05,340,110.72,72.7543,59.758,97
439,285.1837,27948,111.6875,347,111.01,73.0268,60.1089,98
440,277.9495,27517,112.5125,365,111.53,73.0995,59.9407,99
441,279.6263,27683,111.3,333,111.28,73.0852,59.6,99
442,279.03,27903,111.4125,371,111.31,72.6765,60.1205,100
443,282.5567,27408,110.6,371,110.68,73.0374,59.6615,97
444,282.4286,27678,111.975,354,110.37,73.0835,59.8309,98
445,288.0412,27940,113.0125,364,112.17,72.9953,59.9115,97
446,289.8673,28407,111.5125,366,110.54,73.0834,59.9212,98
447,287.1837,28144,112.2875,363,110.75,73.2864,59.8942,98
448,285.8039,29152,112.5,356,111.11,73.6256,59.8079,102
449,290.9394,28803,110.9875,378,109.88,72.8354,59.9019,99
450,291.3814,28264,113.75,364,111.58,73.1289,59.7539,97
451,290.8557,28213,112,376,110.03,73.4188,59.5677,97
452,291.5102,28568,111.2625,372,110.59,73.0394,60.0418,98
453,284.8557,27631,111.5375,359,110.57,73.2988,59.8894,97
454,284.7374,28189,112.325,357,111.53,72.8432,59.9736,99
455,278.8586,27607,112.4125,340,110.91,72.9369,59.7542,99
456,273.0303,27030,112.725,350,110.94,73.4477,59.5063,99
457,271.8571,26642,112.2375,332,111.34,73.6642,59.4566,98
458,274.4433,26621,111.7875,345,110.72,73.5449,59.4731,97
459,272.11,27211,112.05,345,111.44,73.6481,59.2686,100
460,273.3196,26512,113.3625,339,112.2,73.6445,59.45,97
461,274.6495,26641,113.7,362,112.2,73.413,59.3458,97
462,278.9897,27062,112.025,361,111.02,73.7036,58.9426,97
463,278.2755,27271,111.275,371,110.77,73.3849,59.3198,98
464,282.17,28217,112.2125,350,110.92,73.6176,58.8357,100
465,282.299,27383,111.6875,354,109.93,73.4367,59.4676,97
466,281.2157,28684,111.0125,342,111.07,73.4127,59.1201,102
467,280.9417,28937,111.8125,354,110.74,73.6779,59.286,103
468,286.0707,28321,112.7625,379,112.83,74.0281,59.2293,99
469,285.3814,27682,111.975,362,112.09,73.5426,59.2815,97
470,281.1818,27837,112.15,348,111.25,73.3287,59.2877,99
471,283.1134,27462,110.2,349,109.54,73.9962,58.8946,97
472,279.0612,27348,111.6375,352,110.31,73.3791,59.3825,98
473,279.0515,27068,111.8625,356,110.68,74.1279,59.0088,97
474,277.551,27200,110.3125,358,110.51,73.6443,59.6088,98
475,276.6495,26835,111.875,354,110.88,73.4169,59.5019,97
476,273.8586,27112,110.875,354,110.38,73.6563,59.1005,99
477,274.8081,27206,111.375,346,111.19,73.6458,58.8044,99
478,272.9286,26747,112.4,354,110.53,73.6164,58.8152,98
479,275.1959,26694,111.65,345,111.79,73.7886,58.9781,97
480,272.1414,26942,112.7125,340,111.08,73.2717,59.025,99
481,274.866,26662,112.8875,362,112.06,73.8275,58.9921,97
482,271.4021,26326,112.25,328,109.91,73.7039,58.5448,97
483,275.6804,26741,111.35,335,111.17,73.6289,59.2465,97
484,269.79,26979,111.5625,330,110.8,73.3848,58.8536,100
485,272.1735,26673,111.5125,345,111,73.6631,59.0219,98
486,266.8447,27485,113.05,322,111.12,73.3641,59.0737,103
487,266.8351,25883,112.0625,339,110.49,73.8669,58.6579,97
488,265,26235,111.875,322,111.1,73.4875,58.7388,99
489,267.4898,26214,112.375,341,110.96,73.262,58.949,98
490,263.8571,25858,112.7,325,110.75,73.5627,58.6157,98
491,258.3163,25315,112.225,319,110.12,73.7807,58.922,98
492,256.8485,25428,110.925,303,110.49,73.7412,58.6366,99
493,259.7273,25713,112.2125,328,110.79,73.3817,59.1475,99
494,258.76,25876,111.4875,340,110.44,73.9858,58.6746,100
495,257.9899,25541,111.6625,328,110.79,73.6097,58.7965,99
496,255.9184,25080,112.375,322,111.48,73.5505,58.7572,98
497,257.134,24942,112.9875,328,111.32,73.8526,58.8377,97
498,252.732,24515,111.375,315,110.38,73.5018,59.3837,97
499,256.0204,25090,111.7125,319,110.98,74.014,58.8107,98
500,251.23,25123,111.275,290,110.06,73.6585,58.4895,100
501,254.6465,25210,112.2625,331,111.01,73.4801,58.6191,99
502,255.61,25561,112.55,310,110.71,73.9326,58.8142,100
503,263.4845,25558,111.9125,322,109.87,74.0652,58.8194,97
504,265.2245,25992,112.3375,329,111.6,74.2319,58.7036,98
505,263.2647,26853,111.1625,331,109.69,73.5071,58.9112,102
506,268.8351,26077,111.55,347,110.15,73.88,59.0982,97
507,265.2475,26790,112.0125,319,110.63,73.7583,59.0645,101
508,263.9184,25864,112.175,314,110.25,73.9141,59.0252,98
509,265.398,26009,111.9125,353,111,73.8651,58.9937,98
510,267.1837,26184,112.6125,334,109.89,73.9458,58.8016,98
511,264.3469,25906,111.325,316,110.19,73.5815,58.894,98
512,266.551,26122,110.925,334,109.92,73.8607,58.5576,98
513,265.2323,26258,113.1125,331,112.91,73.8988,58.8037,99
514,260.01,26001,111.3125,325,109.52,73.8339,59.1464,100
515,258.8969,25113,110.5875,325,109.49,74.1968,58.4296,97
516,254.4082,24932,112.05,359,110.66,73.9021,59.0122,98
517,251.4388,24641,110.525,313,109.64,73.7679,59.1136,98
518,246.9048,25925,111.45,318,110.71,74.0666,58.8425,105
519,247.2474,23983,112.175,287,111.15,74.2245,58.6429,97
520,244.6,24460,111.05,301,110.48,73.8284,58.771,100
521,243.3163,23845,111.2,301,110.07,73.813,58.4979,98
522,240.6495,23343,112.4625,315,110.66,73.9071,58.6764,97
523,237.3918,23027,111.375,298,110.06,73.5896,58.9032,97
524,235.9072,22883,111.1625,280,111.31,74.0584,58.3525,97
525,232.2165,22525,112.3,302,109.99,73.8357,58.5841,97
526,226.81,22681,111.6625,275,109.78,74.1313,58.5202,100
527,226.7822,22905,111.75,282,110.37,73.8469,58.5862,101
528,218.1633,21380,112.575,270,110.72,74.0848,58.532,98
529,216.7551,21242,111.85,259,110.93,74.064,58.6369,98
530,217.0291,22354,111.5625,271,111.21,74.2141,58.2907,103
531,213.0388,21943,111.4625,273,109.26,73.8143,58.7205,103
532,215.2577,20880,110.45,267,109.87,73.5575,58.6523,97
533,212.866,20648,112.575,263,110.01,73.7049,58.3407,97
534,211.9796,20774,111.8375,249,110.72,73.5233,58.6917,98
535,213.5588,21783,111.7875,256,109.65,73.5888,58.1999,102
536,213.24,21324,112.1875,263,110.21,73.4335,58.5609,100
537,213.4141,21128,111.375,296,109.86,74.0454,58.3291,99
538,211.7228,21384,111.25,242,110,74.3533,58.4782,101
539,215.5155,20905,110.9,271,109.91,73.7358,58.8472,97
540,210.2596,21867,112.1625,258,110.71,74.1989,58.9665,104
541,208.1078,21227,112.6625,267,111.32,74.1589,58.9551,102
542,209.2929,20720,111.1875,253,109.9,73.6447,58.6356,99
543,206.69,20669,111.15,253,110.82,73.8785,58.8826,100
544,210.9596,20885,112.95,256,111.9,73.8522,58.8198,99
545,207.1134,20090,111.425,252,110.77,74.1968,59.0482,97
546,203.9694,19989,110.325,246,109.5,74.3004,58.7216,98
547,203.75,20375,111.175,253,110.6,74.0454,58.2193,100
548,203.44,20344,111.9,255,110.65,74.0772,58.9638,100
549,206.0495,20811,111.35,267,110.66,74.4963,58.4985,101
550,203.58,20358,110.375,254,109.9,73.3147,58.9933,100
551,208.4742,20222,110.7,279,110.35,73.3043,58.4336,97
552,204.18,20418,111.1375,250,110,73.9705,58.9833,100
553,206.92,20692,111.75,242,111.07,74.1323,58.9654,100
554,205.3673,20126,111.2875,243,110.57,73.3003,58.7834,98
555,204.5051,20246,112.0125,246,110.6,74.2624,59.0806,99
556,201.1313,19912,111.3875,245,110.32,73.8168,58.7776,99
557,202.9417,20903,112.925,258,111.59,74.1221,58.7257,103
558,200.6667,20468,111.85,240,111.14,73.4087,58.499,102
559,200.9091,19890,110.675,244,110.23,73.2737,59.1783,99
560,197.9592,19400,111.6,233,110.21,73.7107,58.7535,98
561,197.14,19714,111.8125,239,110.91,74.6659,58.9717,100
562,196.2059,20013,111.5875,245,110.14,73.9022,58.8523,102
563,195.0515,18920,112.7625,241,111.41,73.8837,58.5158,97
564,192.902,19676,111.975,245,110.38,73.998,58.6789,102
565,191.5051,18959,111.875,230,110.66,73.9631,58.7395,99
566,191.3529,19518,111.45,233,109.66,74.0014,58.2535,102
567,192.7959,18894,111.125,224,110.75,73.9451,58.6971,98
568,190.1753,18447,109.5,227,109.16,73.5948,58.5305,97
569,188.4124,18276,110.0125,221,109.04,73.5217,59.3802,97
570,189.2755,18549,111.2875,222,110.07,73.4388,58.1858,98
571,190.2233,19593,111.5625,232,110.75,74.1489,58.6789,103
572,190.0291,19573,111.975,224,110.02,74.3416,58.2234,103
573,189.2308,19680,111.0375,220,109.2,74.2141,58.8707,104
574,189.2347,18545,111.3,244,109.96,73.829,58.6318,98
575,190.37,19037,110.7875,220,110.22,73.5896,58.7526,100
576,190.7245,18691,110.4875,230,109.27,73.7455,58.5825,98
577,189.1717,18728,112.45,222,110.38,73.6507,58.0133,99
578,189.0099,19090,111.2,225,110.12,74.081,59.0701,101
579,188.02,18802,110.725,230,109.68,73.769,58.5254,100
580,187.6392,18201,112.075,227,110.44,73.8873,58.6254,97
581,188.2143,18445,110.85,215,109.96,74.2197,58.5083,98
582,189.5918,18580,109.85,231,109.86,73.3093,58.38,98
583,189.2056,20245,111.9,221,110.52,73.7339,58.4345,107
584,189.2959,18551,111.775,229,110.9,73.7254,58.885,98
585,188.52,18852,112.1375,220,110.98,74.064,57.97,100
586,187.93,18793,111.35,213,110.73,74.106,58.3995,100
587,187.8557,18222,110.4625,219,109.46,73.9997,58.3644,97
588,188.4694,18470,112.625,229,111.04,73.5191,58.7271,98
589,187.2165,18160,110.625,230,110.12,74.2607,58.7298,97
590,187.3131,18544,111.1125,232,109.84,73.5557,58.6461,99
591,188.4242,18654,111.35,223,109.48,73.7976,57.851,99
592,189.9439,20324,112.4125,225,111.61,73.7923,58.6113,107
593,190.5258,18481,110.2375,220,110.21,74.1358,58.2566,97
594,191.3265,18750,111.925,220,110.67,74.0153,58.4605,98
595,189.4019,20266,111.175,222,109.62,74.4351,58.479,107
596,190.4216,19423,110.7875,221,110.14,74.0118,58.2132,102
597,189.2843,19307,110.8125,231,109.88,74.1455,58.0155,102
598,188.6598,18300,112.2875,227,110.46,73.3787,58.5399,97
599,188.2929,18641,110.975,215,110.56,74.0093,58.1179,99
600,185.1545,20367,110.4125,223,109.89,73.3941,58.6748,110
601,186.3524,19567,111.7,217,110.73,74.0852,59.0672,105
602,185.8058,19138,112.45,219,111.26,74.3091,58.5598,103
603,187.15,18715,110.4,220,109.54,73.9908,58.6197,100
604,186.2277,18809,112.1375,224,110.65,73.6698,59.0814,101
605,184.7647,18846,111.725,217,111.42,73.5909,58.0681,102
606,184.73,18473,111.9375,224,110.91,73.8097,58.8977,100
607,185.099,18695,111.65,217,109.95,73.3986,58.2003,101
608,183.0833,19773,112.1,216,110.7,73.5681,57.782,108
609,183.375,19071,111.775,219,109.7,74.3587,57.2654,104
610,184.6275,18832,110.4125,227,109.95,73.5498,59.0432,102
611,185.5962,19302,111.1,224,110.2,73.8211,58.7508,104
612,187.6701,18204,112.5375,227,111.58,73.9205,58.6134,97
613,182.6735,17902,111.675,227,110.68,73.7319,58.304,98
614,183.835,18935,110.75,224,109.6,74.285,58.3559,103
615,185.13,18513,111.325,229,110.87,73.8056,58.4221,100
616,183.56,18356,112.2875,221,109.75,74.7981,57.7527,100
617,184.2621,18979,111.6375,219,110.04,73.2675,58.6348,103
618,182.7524,19189,110.1375,237,109.28,73.405,58.0625,105
619,183.3299,17783,111.55,207,110.64,73.6364,58.3983,97
620,185.2549,18896,112.0375,224,111.04,73.8703,58.1334,102
621,181.7404,18901,110.875,208,110.16,73.256,58.7521,104
622,182.2277,18405,110.1,210,109.17,74.1065,58.4476,101
623,183.7,18370,110.7375,208,109.64,73.8399,58.5021,100
624,183.505,18534,111.4125,213,110.09,74.293,58.4593,101
625,183.1078,18677,110.6625,229,110.07,73.9945,58.6222,102
626,182.9714,19212,111.5125,213,109.87,74.0879,58.338,105
627,183.9175,17840,112.3625,231,111.97,74.4607,57.6182,97
628,184.68,18468,111.1375,227,109.62,73.8247,58.7365,100
629,181.1359,18657,111.3875,208,109.66,73.11,58.9615,103
630,182.3774,19332,112.2875,220,110.74,73.8388,57.8974,106
631,179.9519,18715,111.6875,212,110.11,74.3156,57.6168,104
632,182.4078,18788,111.9875,215,111.37,74.3786,58.3936,103
633,182.3232,18050,111.825,218,110.15,74.2288,58.4301,99
634,181.4356,18325,111.825,211,109.43,74.623,57.7851,101
635,182.4706,18612,111.6375,234,110.68,74.4132,57.8534,102
636,181.1031,17567,112,208,110.27,74.2936,57.453,97
637,179.6796,18507,112.35,214,110.78,73.5878,58.1854,103
638,179.79,17979,112.1875,219,110.68,74.4795,57.3229,100
639,181.4112,19411,111.75,223,110.65,73.9135,58.4602,107
640,178.3402,17299,111.95,216,110.22,73.6572,58.4215,97
641,181.5758,17976,111.375,224,109.53,74.2135,58.1278,99
642,178.8738,18424,111.525,220,110.51,73.7958,58.7663,103
643,178.6701,17331,110.9625,215,110.46,74.4184,57.7444,97
644,182.7115,19002,112.2,222,110.27,74.1499,57.8403,104
645,178.85,17885,111.1625,210,110.84,74.4832,57.5042,100
646,178.8144,17345,111.3875,206,110.94,74.1748,57.9035,97
647,181.0097,18644,111.4125,242,110.47,73.415,58.2868,103
648,182.1837,17854,111.2125,215,110.41,74.2323,58.0216,98
649,180.4356,18224,111.475,214,109.79,73.8143,59.1559,101
650,180.4639,17505,111.625,208,110.46,74.105,58.2521,97
651,179.0404,17725,110.825,212,109.27,74.6775,57.314,99
652,180.5,19494,110.125,216,109.46,74.1999,58.044,108
653,179.9423,18714,111.9,215,110.1,73.9901,57.3579,104
654,180.8571,17724,111.3875,219,109.69,74.1088,58.127,98
655,181.3571,17773,111.8875,222,109.93,74.8135,57.8659,98
656,180.7547,19160,111.7875,209,110.24,73.7029,58.2436,106
657,180.9528,19181,112.2,215,110.47,73.74,58.3945,106
658,180.5347,18234,112.225,205,110.68,75.1088,58.5908,101
659,182.0412,17658,110.925,215,110.56,73.1478,58.1564,97
660,180.7347,17712,111.4375,227,110.1,73.8975,58.149,98
661,181.2165,17578,112.6125,212,111.4,74.0121,57.286,97
662,181.6495,17620,111.6625,219,109.68,74.0397,58.3403,97
663,181.8788,18006,110.3875,233,109.74,73.6721,58.2516,99
664,181.0099,18282,110.4125,212,109.53,73.8007,58.2642,101
665,179.9691,17457,111.575,223,109.83,73.9526,57.6556,97
666,179.1683,18096,111.5125,209,109.47,74.3007,57.7543,101
667,179.3364,19727,110.9,214,109.92,73.5749,57.749,110
668,179.1698,18992,111.5625,212,110.17,74.4665,57.8885,106
669,179.2667,18823,112.575,208,110.64,74.445,58.0526,105
670,180.6471,18426,112.125,216,110.38,73.9752,57.8646,102
671,181.7879,17997,110.6125,227,109.72,74.6091,57.5667,99
672,181.6735,17804,110.65,208,110.12,73.6567,58.3518,98
673,180.3429,18936,110.775,212,110.36,73.5911,57.8395,105
674,183.5567,17805,112.025,226,111.92,74.3815,58.1325,97
675,178.6972,19478,111.4,214,110.03,73.9207,57.9948,109
676,182.3333,18051,111.6375,223,110.4,74.2347,57.5344,99
677,181.567,17612,111.7875,216,110.43,73.7256,57.7246,97
678,181.0206,17559,111,212,110.33,74.0335,57.5324,97
679,180.6263,17882,110.6875,234,110.29,73.9354,57.8963,99
680,180.8454,17542,112.1,210,111.45,74.7715,58.2896,97
681,180.7723,18258,111.9,210,110.69,74.6654,58.1347,101
682,183.81,18381,110.5125,218,110.15,73.9247,57.8257,100
683,181.8911,18371,111.1125,222,109.93,73.9781,57.86,101
684,180.86,18086,111.1375,215,110.41,73.7906,58.2945,100
685,180.6577,20053,111.725,208,110.06,74.5214,57.3071,111
686,181.5155,17607,110.85,213,109.9,74.2949,58.4174,97
687,180.12,18012,110.55,216,109.77,73.6701,57.5137,100
688,179.6429,17605,110.7875,211,109.66,74.9345,57.0164,98
689,181.098,18472,111.25,206,109.55,74.8274,58.0068,102
690,182.5979,17712,111.575,216,110.22,74.5151,56.7123,97
691,183.2653,17960,110.5875,211,110.29,74.2837,57.6001,98
692,181.1471,18477,110.775,231,109.5,73.8583,58.1141,102
693,179.4949,17770,112.05,227,110.68,74.6759,58.0699,99
694,182.619,19175,111.1,217,110.22,74.2508,57.6106,105
695,179.2453,19000,110.45,214,110.27,74.512,57.6887,106
696,182.1633,17852,111.4875,222,109.95,74.0502,58.0866,98
697,181.9184,17828,111.1375,217,109.81,74.4507,57.7365,98
698,181.6117,18706,111.4375,215,110.67,74.3634,58.0206,103
699,183.1237,17763,112,218,111.1,75.21,57.6477,97
700,180.8462,18808,109.825,210,109.46,74.8646,57.5559,104
701,185.2165,17966,111.325,215,109.44,74.7455,57.1689,97
702,183.9252,19680,110.4875,232,109.7,74.0582,57.4688,107
703,188.3431,19211,112.9,216,112.16,74.4368,57.1431,102
704,185.0288,19243,112.575,221,111.13,74.4179,57.7115,104
705,187.8763,18224,110.0875,217,109.72,73.8404,58.7128,97
706,183.7843,18746,110.875,214,110.05,75.3233,57.3354,102
707,186.0098,18973,112.6875,218,109.84,74.0781,57.7971,102
708,185.9388,18222,111.2125,233,109.61,74.2246,57.9699,98
709,187.1753,18156,110.525,223,110.04,74.3177,57.8592,97
710,186.3505,18076,109.85,215,109.83,74.5917,58.0713,97
711,184.9174,20156,111.125,220,109.76,74.4586,57.7774,109
712,185.49,18549,111.125,234,109.45,74.2869,57.5628,100
713,184.3131,18247,110.85,212,110.08,74.8714,57.7451,99
714,183.2981,19063,111.1125,216,110.18,74.3161,57.9745,104
715,187.2449,18350,111.7625,213,110.52,74.3607,58.2167,98
716,186.8866,18128,110.8125,224,110.41,73.9394,58.1689,97
717,189.0707,18718,111.9875,226,110.01,74.6922,57.6164,99
718,187.2475,18912,110.9875,216,110.12,73.9102,58.1611,101
719,188.2857,18452,110.7375,221,109.38,74.9914,57.8327,98
720,188.901,19079,112.575,231,110.74,75.4114,57.8739,101
721,192.3673,18852,111.1125,235,110.08,74.8819,57.4017,98
722,190.4808,19810,111.6125,218,109.54,74.0586,58.3491,104
723,194.505,19645,112.0625,232,112.05,74.7876,57.8634,101
724,195.46,19546,111.1125,225,109.34,74.2052,57.7423,100
725,194.8529,19875,112.1,236,111.01,73.9821,57.7297,102
726,199.5098,20350,112.4375,248,111.39,74.4102,57.9401,102
727,196.404,19444,111.4625,240,110.57,74.5744,58.017,99
728,196.6238,19859,110.7375,234,110.21,74.1138,57.4482,101
729,200.4356,20244,112.05,237,110.69,74.4422,57.9324,101
730,197.6505,20358,110.75,242,110.07,74.0958,57.5748,103
731,197.1959,19128,110.1125,232,110.49,74.9207,57.4169,97
732,199.1633,19518,111.1375,227,109.62,74.1543,57.4602,98
733,195.2828,19333,110.95,227,109.93,74.4105,57.8766,99
734,194.9,19490,111.4625,231,109.98,75.0437,57.8225,100
735,196.1048,20591,110.8375,250,109.85,74.5847,57.1705,105
736,197.2788,20517,112.0375,240,110.72,74.1882,56.6904,104
737,200.2476,21026,110.8125,237,110.9,74.3685,56.4229,105
738,201.0667,21112,112.2,235,110.45,74.7953,56.0533,105
739,199.2424,19725,111,232,110.36,74.259,57.76,99
740,198.981,20893,112.1625,228,110.57,75.2713,56.6032,105
741,201.46,20146,111.925,253,110.24,74.755,56.8109,100
742,198.3529,20232,111.4625,240,110.21,75.1711,57.4038,102
743,199.2475,20124,111.0875,241,110.63,74.693,57.1207,101
744,199.404,19741,112.075,235,110.81,75.0335,57.278,99
745,200.17,20017,110.3625,241,109.28,75.3262,56.6176,100
746,202.567,19649,112.925,248,110.61,74.4208,57.939,97
747,206.2577,20007,112.0625,235,111.14,74.7561,57.2255,97
748,206.8247,20062,112.1875,268,111.11,74.9946,57.9039,97
749,210.1753,20387,111.45,257,110.77,74.8035,57.6956,97
750,209.5052,20322,110.725,265,109.89,74.9247,57.8277,97
751,212.4021,20603,112.1,263,111.43,74.2593,57.6314,97
752,213.8889,21175,112.1625,258,110.73,74.829,57.3295,99
753,212.93,21293,111.7875,264,110.15,74.7961,57.5679,100
754,209.6061,20751,110.9625,271,110.66,74.7634,57.664,99
755,210.3918,20408,110.9,244,110.16,74.2279,57.4205,97
756,213.3299,20693,112.675,247,111.03,74.798,57.3112,97
757,209.49,20949,111.5625,244,109.58,74.817,57.6945,100
758,210.8614,21297,111.1,245,110.08,74.6462,57.4331,101
759,210.4327,21885,110.4875,242,109.57,75.015,57.8581,104
760,213.6837,20941,111.9375,250,110.33,74.7319,57.5986,98
761,214.7374,21259,112.6875,268,111.26,74.3496,58.1914,99
762,213.7143,20944,111.3625,259,110.39,74.7378,57.6991,98
763,214.8081,21266,111.825,266,109.69,74.1939,58.0437,99
764,219.433,21285,112.1875,276,111.15,74.9043,57.7556,97
765,221.4545,21924,112.2375,276,111.71,74.5638,57.9746,99
766,224.732,21799,112.175,267,110.51,74.7316,58.7266,97
767,220.8654,22970,110.6625,273,109.82,74.0498,58.3811,104
768,223.5534,23026,111.1,273,109.47,74.4192,58.0851,103
769,224.1262,23085,109.575,260,109.33,74.6971,57.9682,103
770,222.9694,21851,110.0875,279,109.82,74.7458,57.7804,98
771,225.5446,22780,110.7,288,109.17,74.5701,58.0181,101
772,225.7172,22346,111.65,263,110.42,74.3249,57.9348,99
773,225.297,22755,112.025,274,110.48,74.7904,58.2114,101
774,226.866,22006,111.55,286,110.87,74.2792,58.528,97
775,222.0103,21535,110.35,255,109.04,74.368,57.6803,97
776,221.5,22150,111.125,282,110.11,74.7539,58.0556,100
777,219.8469,21545,111,266,110.57,75.0022,58.005,98
778,218.1837,21382,110.7125,270,110.45,74.148,58.3102,98
779,214.3398,22077,111.6625,258,110.43,74.6276,58.0067,103
780,217.5758,21540,111.3875,263,110.54,74.9049,58.1625,99
781,217.34,21734,111.1875,266,110.29,74.3056,57.7786,100
782,215.9794,20950,112.1125,270,110.51,74.5506,58.4558,97
783,214.92,21492,110.5625,260,110.48,74.7084,58.0505,100
784,212.3168,21444,111.7125,272,110.11,74.5837,58.4344,101
785,214.9897,20854,111.3,267,109.45,74.9575,58.2252,97
786,214.0385,22260,110.1,268,109.49,74.9533,57.6861,104
787,220.1649,21356,110.6375,263,109.91,73.8727,58.1622,97
788,221.7835,21513,110.2375,300,109.85,75.407,56.5999,97
789,223.1584,22539,111.3875,265,110.69,75.0294,57.5061,101
790,220.3737,21817,110.5,273,110.54,74.8194,58.0004,99
791,220,21340,111.5625,262,110.73,74.8116,57.7401,97
792,217.2245,21288,111.2375,265,109.52,74.737,58.222,98
793,217.2524,22377,110.7125,263,110.04,75.298,58.0259,103
794,219.5,21511,109.8375,268,109.25,75.1768,58.4808,98
795,221.8182,21960,111.775,277,112.18,75.0425,57.8211,99
796,220.098,22450,112.9,265,110.78,75.2203,57.7798,102
797,223.6837,21921,111.1875,263,110.73,74.8162,57.8103,98
798,225.6061,22335,111.2125,272,109.85,74.9941,57.7182,99
799,223.15,22315,111.225,277,110.93,74.4793,58.3458,100
800,225.9619,23726,111.85,270,110.92,74.6266,57.7475,105
801,222.33,22233,111.05,297,109.97,74.8006,57.2913,100
802,222.08,22208,111.2,263,109.81,74.2481,58.1766,100
803,220.7653,21635,111.775,258,110.38,74.3932,58.4544,98
804,223.9794,21726,111.4125,281,109.79,74.5196,57.7462,97
805,222.0918,21765,111.575,263,109.65,74.8394,57.2861,98
806,221.9184,21748,111.8125,273,110,74.4575,57.889,98
807,220.3093,21370,112.45,263,111.2,74.8374,58.1599,97
808,220.8866,21426,111.2375,276,110.02,75.0202,57.9502,97
809,218.0928,21155,110.6625,257,109.82,74.4082,57.8268,97
810,217.7778,21560,112.3125,285,111.48,75.3974,57.7281,99
811,217.8763,21134,110.8625,270,110.41,74.5735,58.1875,97
812,217.0515,21054,110.6125,268,109.18,74.8549,57.6634,97
813,219.2551,21487,112.075,260,111.08,74.8814,57.6124,98
814,223.3776,21891,111.5,263,109.69,74.7336,57.9965,98
815,228.0825,22124,111.425,282,110.29,74.8467,57.8894,97
816,231.1649,22423,110.7,268,110.16,74.7288,57.5375,97
817,228.9694,22439,112.2125,273,110.59,75.0432,58.213,98
818,233.6566,23132,111.4875,286,109.58,74.6944,57.6999,99
819,230.94,23094,110.7375,298,109.41,74.6906,58.0876,100
820,229.8878,22529,111.2375,275,110.13,74.7716,57.7587,98
821,228.9381,22207,110.725,292,109.65,74.7534,58.3548,97
822,230.0909,22779,112.175,270,110.86,74.7996,58.2495,99
823,227.2449,22270,110.95,285,110.1,74.7806,57.9101,98
824,228.1429,22358,111.625,290,109.69,74.7251,58.5265,98
825,223.8969,21718,111.275,267,110.14,74.7482,57.9576,97
826,225.732,21896,110.95,268,110.37,74.34,58.1641,97
827,225.8878,22137,112.3625,276,111.2,74.3965,58.3649,98
828,225.901,22816,110.3625,294,109.6,75.5526,56.2716,101
829,223.3367,21887,110.5375,262,109.31,75.356,57.509,98
830,218.9394,21675,110.15,264,109.54,75.362,57.5077,99
831,214.4423,22302,111.1125,257,110.23,74.6234,57.6774,104
832,216.3608,20987,110.725,263,109.71,75.1907,58.4269,97
833,212.9,21290,110.65,250,109.48,74.6681,58.1847,100
834,215.2474,20879,111.3,276,109.65,74.7133,57.9738,97
835,210.15,21015,111.175,246,109.79,74.4313,57.8556,100
836,214.3402,20791,111.35,260,110.2,74.6241,58.4249,97
837,217.7113,21118,112.075,260,111.38,75.0676,57.3593,97
838,218.76,21876,112.55,269,110.72,74.564,57.7984,100
839,214.98,21498,111.3125,263,110.68,74.8657,58.0749,100
840,219.0619,21249,109.6375,270,109.23,74.8057,58.2568,97
841,218.6263,21644,110.375,265,110,74.602,58.0395,99
842,221,21658,111.7625,261,111.58,74.9936,57.9906,98
843,217.19,21719,112.9875,256,111.05,74.5218,58.2531,100
844,214.8384,21269,110.975,265,109.81,74.6798,57.9049,99
845,217.3462,22604,110.8375,270,109.84,74.7864,58.287,104
846,212.4059,21453,111.4875,250,110.15,74.5298,57.8024,101
847,217.4242,21525,112.075,265,110.8,74.9171,57.9897,99
848,212.7059,21696,111,274,109.91,75.3937,57.4304,102
849,219.1237,21255,110.725,263,109.6,74.7719,57.7268,97
850,218.297,22048,110.225,281,109.76,74.5705,57.885,101
851,218.0612,21370,111.4625,268,110.01,74.3049,57.7801,98
852,224.5152,22227,112.975,288,111.46,74.9781,57.346,99
853,222.8454,21616,111.3875,261,110.26,74.55,58.3257,97
854,223.433,21673,112.075,261,110.72,74.5249,58.0155,97
855,227.65,22765,111.15,275,109.25,74.6603,58.3501,100
856,228.3571,22379,110.9875,304,109.74,74.4837,58.5656,98
857,233.2857,22862,110.675,279,109.35,75.0204,58.328,98
858,230.9528,24481,111.375,301,109.66,75.0782,58.3803,106
859,236.1633,23144,111.4375,276,109.46,74.6109,58.5926,98
860,235.4124,22835,110.975,298,109.78,74.7523,58.5247,97
861,234.0909,23175,111.0125,295,110,74.5093,58.5811,99
862,231.5258,22458,110.4875,297,109.96,75.033,58.6047,97
863,231.1134,22418,111.7625,282,111.15,74.7749,58.2981,97
864,231.3093,22437,111.325,278,109.8,74.8268,58.4555,97
865,226.4242,22416,110.875,286,109.88,74.8672,57.9017,99
866,224.1735,21969,111.0375,283,109.59,74.7031,58.7113,98
867,225.1386,22739,109.75,280,109.83,74.3993,58.4982,101
868,223.2784,21658,111.675,279,110.84,74.5609,58.3564,97
869,225.1111,22286,112.2875,308,110.14,74.407,58.7725,99
870,229.2474,22237,111.75,276,111.84,74.8296,58.1329,97
871,228.5876,22173,112.95,281,111.16,75.0243,58.6634,97
872,229.1837,22460,110.3375,278,109.72,74.7925,58.2687,98
873,232.0909,22977,111.575,303,110.49,74.4972,58.0318,99
874,230.2059,23481,111.5625,282,110.19,74.5798,58.3232,102
