436,157.2048,39144,106.725,194,107.13,113.6953,54.7575,249
437,157.4941,39846,105.9375,196,106.36,113.7683,53.3255,253
438,157.7243,38327,106.35,194,106.73,112.9781,54.1924,243
439,158.7479,37782,106.525,196,106.36,113.4322,54.6478,238
440,157.9926,42816,106.3,201,106.03,112.824,54.1293,271
441,158.494,39782,107.025,210,107.06,113.9273,54.4666,251
442,158.0605,39199,106.4375,195,106.42,113.5384,53.4088,248
443,158.0336,37612,105.875,196,106.74,113.7062,54.5874,238
444,158.14,39535,106.2,200,106.35,113.2604,55.1248,250
445,157.8765,38364,106.3375,190,106.21,113.3874,54.3056,243
446,158.1208,37949,106.2,190,105.96,113.0338,53.7154,240
447,157.8911,39157,106.2125,200,105.88,113.7327,54.3171,248
448,156.2662,41098,105.575,195,105.38,113.5248,53.7966,263
449,158.0677,39675,106.675,202,106.56,112.8946,54.2327,251
450,158.5523,37894,106.4,202,106.32,113.0829,55.1011,239
451,157.9919,39024,106.0625,196,106.1,113.5899,54.0237,247
452,157.3837,38559,105.9375,195,106.09,114.3194,54.5077,245
453,156.2261,40775,106.275,199,106.03,112.6341,55.0755,261
454,156.7878,38413,107.05,195,106.78,113.4354,54.6147,245
455,155.0562,41400,106.275,190,106.24,113.322,53.1485,267
456,158.332,38158,106.525,197,106.61,113.6561,55.2788,241
457,158.725,38094,107.5125,194,107.29,113.3944,54.2411,240
458,157.494,39531,106.7,192,106.7,113.3122,54.5233,251
459,158.4786,40729,105.925,211,105.45,113.4309,54.4403,257
460,157.7899,37554,106.35,186,106.32,113.38,54.4487,238
461,157.7603,38178,106.075,193,106.57,113.377,54.967,242
462,155.3782,42729,106.525,206,106.61,113.2285,54.3453,275
463,156.2835,40790,106.325,190,106.42,113.1674,54.8159,261
464,157.7166,38956,106,204,106.54,112.876,54.5233,247
465,157.9454,37591,106.4375,219,106.26,113.1499,54.0972,238
466,157.376,39344,106.15,199,106.53,113.1039,53.67,250
467,158.4857,38829,105.625,199,106.26,113.2808,54.3411,245
468,157.5211,41113,106.7125,198,106.9,113.2828,53.5914,261
469,156.2201,41867,105.9625,214,106.51,112.9322,53.9365,268
470,157.6844,38475,106.325,199,105.77,113.2035,53.2678,244
471,157.1265,38496,106.2625,189,106.16,113.4538,54.2505,245
472,157.4696,38895,105.55,204,105.95,113.1278,53.7609,247
473,158.4202,37704,105.55,198,105.92,113.2012,54.0951,238
474,156.8233,41715,107.0375,201,106.7,112.8495,53.7746,266
475,156.95,37668,105.975,205,105.74,112.7642,54.5255,240
476,157.5163,38749,105.85,202,106.5,112.7851,55.4179,246
477,158.0295,37453,106.4875,193,106.4,113.5753,54.0088,237
478,155.6466,41402,106,191,106.49,112.6106,54.1799,266
479,158.025,37926,106.2375,205,106.57,113.573,53.5677,240
480,158.4268,37864,106.8,207,106.62,112.8291,54.2538,239
481,157.4575,38892,105.575,204,105.81,113.1521,54.0408,247
482,155.7004,40015,105.775,188,106.31,112.7239,53.6881,257
483,157.9628,38227,105.5375,201,106.45,113.3004,54.7439,242
484,158.1483,37323,106.0625,210,106.42,112.8888,53.4624,236
485,157.9298,38219,106.4875,195,106.82,112.7367,54.2892,242
486,157.9831,37442,104.525,201,105.36,113.2621,54.5812,237
487,155.7729,42526,106.6625,189,107.04,112.8196,53.7323,273
488,157.1639,38348,106.0375,196,106.97,113.8276,54.0509,244
489,158.3941,37381,106.325,206,106.65,113.1165,53.4238,236
490,157.4859,39214,106.0125,199,105.81,113.2823,53.1912,249
491,157.4789,41102,106.1125,202,106.12,112.6254,54.1257,261
492,157.2782,39005,105.8625,197,106.03,113.3738,54.0401,248
493,157.3745,39501,106.9625,203,106.51,112.7459,54.0809,251
494,156,39936,106.1125,202,106.53,112.6682,54.4825,256
495,157.0792,37699,106.7375,190,106.69,113.2808,54.5954,240
496,159.0127,37527,106.3375,197,106.69,112.987,54.1024,236
497,157.3625,37767,106.4,203,106.24,113.3336,54.2775,240
498,157.4941,40161,105.5875,219,105.63,113.422,53.9348,255
499,158.4413,39135,106.1,207,106.47,113.358,53.9723,247
500,157.8583,38991,106.5875,225,106.59,113.8076,53.3952,247
501,158.7197,37934,106.0375,199,106.09,113.0751,53.9178,239
502,156.74,39185,105.4875,207,106,113.5064,54.6783,250
503,157.9844,40602,106.1375,205,106.22,113.1866,53.8528,257
504,158.4206,39922,106.3375,203,106.68,113.4222,53.7725,252
505,156.3271,41583,106.3,186,106.68,112.5207,53.5834,266
506,156.9609,40182,106.075,201,106.17,113.176,53.7981,256
507,157.0962,40845,106.2875,194,105.95,113.1418,54.0853,260
508,157.6562,40360,105.7125,212,105.87,113.6104,54.3516,256
509,158.0293,37769,105.825,199,105.94,113.1364,54.6227,239
510,157.0714,39582,106.625,213,106.6,114.1399,54.069,252
511,157.7322,37698,105.9,195,106.3,113.7843,54.7815,239
512,156.2255,42962,105.7875,196,106.31,114.0256,54.1336,275
513,157.2672,38845,106.575,189,106.94,113.4161,53.687,247
514,156.1626,38416,105.8875,206,105.71,112.7186,54.4871,246
515,157.2375,37737,106.1625,190,106.87,113.3409,54.7146,240
516,156.437,39735,106.9625,208,107.17,113.167,55.5431,254
517,156.8824,40005,105.8125,196,105.96,112.8629,53.6179,255
518,156.236,39059,105.6625,204,106.52,112.9288,54.3019,250
519,158.0882,37625,106.3875,192,106.17,113.0957,54.8956,238
520,157.525,37806,105.475,189,106.17,113.0323,54.5622,240
521,157.4538,39206,106.65,199,106.77,113.4867,55.0239,249
522,156.6124,40406,106.5625,196,106.8,113.5485,54.4333,258
523,158.0445,39037,106.1875,192,106.06,113.093,54.5895,247
524,157.1781,38823,106.125,191,106.63,113.2047,54.5401,247
525,157.3056,39641,108.1375,197,108.55,113.2579,55.07,252
526,156.605,37272,107.1875,191,106.81,112.6789,55.3215,238
527,156.756,39189,106.4625,195,105.84,113.4894,55.0213,250
528,158.8903,37657,106.5,198,106.71,112.9252,55.3698,237
529,156.747,39030,105.9375,195,105.95,113.5438,55.1462,249
530,157.5254,37176,105.675,194,106.03,112.9208,55.2032,236
531,157.2258,38992,105.675,197,105.94,112.9846,54.6992,248
532,156.1781,38576,105.9875,188,106.37,112.8944,55.4928,247
533,157.8776,37417,106.7375,196,106.66,113.0762,54.5853,237
534,156.1729,41542,105.725,201,105.69,112.9247,55.3544,266
535,155.876,40216,106.3125,192,106.59,113.4338,54.0041,258
536,157.1875,37725,106.95,194,106.75,112.7874,54.7489,240
537,158.1891,37649,105.775,205,106.37,114.0765,54.972,238
538,157.2863,39007,106.2,195,106.55,113.298,55.3391,248
539,156.746,39500,106.875,200,107.02,112.2665,53.9095,252
540,157.0078,40508,106.2375,200,106.68,112.4381,54.7151,258
541,156.272,37349,106.1875,192,106.15,112.8792,55.9303,239
542,157.2905,37907,106.55,209,106.41,113.4141,55.0232,241
543,157.5696,37344,106.55,209,106.98,113.2912,55.2581,237
544,156.873,39532,106.225,187,106.53,112.3225,55.7884,252
545,158.2172,38605,106.675,200,107.11,113.1411,55.5537,244
546,158.2317,38925,106.775,194,106.78,112.7164,55.9151,246
547,158.2025,37494,106.3875,196,106.09,112.6698,56.4268,237
548,157.7631,39283,106.6875,199,106.9,112.7666,54.801,249
549,156.4696,38648,106.8625,194,106.64,113.4863,55.4455,247
550,156.7087,39804,106.1,193,106.15,112.5559,55.2774,254
551,156.1016,38401,106.625,192,106.63,112.5162,54.9244,246
552,156.5148,37094,106.8875,200,106.68,112.9106,55.8901,237
553,156.8038,40769,106.0875,195,106.36,113.6105,55.321,260
554,155.1167,39865,106.4875,205,106.41,113.1771,55.3292,257
555,156.5697,38203,105.7,203,105.78,112.8575,56.5667,244
556,156.8333,38581,105.9625,199,106.32,112.7935,55.0097,246
557,157.2479,37425,106.3375,201,106.02,112.7804,55.8015,238
558,156.1468,39349,106.9375,199,106.83,113.092,55.7613,252
559,156.5524,38825,105.75,193,106.07,113.3438,56.4178,248
560,157.9124,39636,107.1125,206,106.87,113.0137,55.8386,251
561,158.7708,38105,107.225,196,107.46,112.5515,57.1652,240
562,156.405,37850,105.8125,194,105.86,112.7767,55.3236,242
563,157.6992,37217,106.9875,205,106.95,112.6432,56.9888,236
564,156.1708,37481,105.8375,186,106.38,112.5331,56.0765,240
565,157.0917,37702,106.5125,193,106.88,112.2628,55.3872,240
566,158.6411,39343,106.45,199,106.61,113.0712,55.5127,248
567,157.098,38489,106.875,190,106.79,112.9893,55.5084,245
568,157.9016,40107,106.7875,193,106.72,112.5043,55.7129,254
569,156.1378,39659,106.6125,190,106.45,112.858,56.5508,254
570,157.0249,37843,106.7125,203,106.65,113.1886,55.7284,241
571,157.6134,37512,105.6625,191,105.86,112.8942,56.0068,238
572,156.976,39244,106.3,189,106.2,113.1822,55.7795,250
573,157.4479,40779,106.2,200,106.31,113.2288,56.8306,259
574,159.313,39191,105.7625,202,105.99,112.7679,56.4085,246
575,158.7415,37463,106.0625,198,106.57,112.4066,56.4637,236
576,158.6584,38554,106.4375,196,106.53,112.6614,55.8943,243
577,157.292,43098,107.1625,194,107.12,112.336,55.7301,274
578,157.3808,37614,106.95,192,106.53,112.8741,56.3065,239
579,156.8008,40925,106.2375,191,106.22,112.984,56.3386,261
580,158.9472,39101,105.55,193,105.74,113.4215,56.2611,246
581,159.9628,38711,105.725,203,106.03,112.785,56.9559,242
582,159.6307,38471,106.8875,199,106.53,112.8533,55.6028,241
583,157.8133,38033,106.1875,198,106.17,112.8692,55.5756,241
584,158.716,38568,106.4625,205,106.75,112.4785,55.4597,243
585,159.3086,38712,106.7875,198,106.95,112.5992,56.243,243
586,156.9961,40662,106.65,199,106.86,112.8193,56.483,259
587,158.6667,38556,105.7125,191,106.09,113.1319,56.4505,243
588,158.7215,37617,107.025,202,106.95,112.7782,56.3979,237
589,157.9322,37272,105.4125,190,105.6,113.1169,56.8159,236
590,156.0188,41501,106.2125,189,106.33,112.4567,56.1052,266
591,156.5242,38818,105.5375,203,106,112.5064,55.9447,248
592,157.0395,39731,106.8375,195,106.8,112.6265,56.3114,253
593,157.3992,37461,106.625,198,106.63,112.2621,57.3173,238
594,156.7045,38706,106.775,181,106.99,112.8409,55.8375,247
595,159.2803,38068,106.45,196,106.7,112.756,56.6009,239
596,158.5865,37585,106.575,200,106.75,112.7326,57.1481,237
597,157.568,39392,106.8125,207,107.1,113.0873,56.0398,250
598,156.6522,39633,106.075,193,106.13,112.7769,57.4515,253
599,157.5649,37658,106.5875,197,106.94,112.1679,56.6616,239
600,156.542,37257,107.025,202,106.88,112.0829,56.793,238
601,156.8033,37476,106.375,200,106.79,111.7573,55.8521,239
602,158.1079,38104,106.0375,192,106.78,112.19,56.5251,241
603,156.5354,39760,106.9,204,106.56,112.4727,55.9908,254
604,157.6653,39574,105.4875,200,105.49,112.0271,56.7121,251
605,157.6951,38793,106.5125,194,106.37,112.9392,56.5309,246
606,156.7754,36999,106.7125,186,106.79,112.7747,57.3541,236
607,156.6203,37119,106.5875,189,106.75,112.4075,56.5989,237
608,156.6488,37909,106.5625,196,106.94,112.9304,55.9773,242
609,157.6475,38466,106.6375,198,107.15,112.5535,56.7578,244
610,156.3042,37513,106.275,205,106.14,113.0719,56.6314,240
611,156.388,39097,106.3875,204,106.1,112.7337,57.6867,250
612,156.6842,38701,105.9875,208,106.31,112.8039,56.7308,247
613,156.3904,39254,106.6,199,106.38,113.1722,56.2746,251
614,155.7656,39876,106.1125,195,106.59,112.6935,56.1948,256
615,156.9958,37208,106.2375,197,106.49,112.5422,57.3343,237
616,156.9542,37669,106.7375,200,106.54,112.9623,57.3358,240
617,155.0476,39072,106.6,188,107.05,112.2253,56.426,252
618,155.8975,38039,107.075,189,107.1,112.4386,56.7941,244
619,157.0418,37533,106.7625,204,106.46,112.0531,56.0739,239
620,158,37604,107.3125,193,106.87,112.6276,56.7457,238
621,156.108,39027,106.7625,197,106.71,112.508,56.7795,250
622,155.8642,37875,106.45,198,106.82,112.5112,57.1992,243
623,155.631,39219,106.1875,195,106.22,112.5258,56.9976,252
624,156.962,37200,105.9875,191,106.12,112.1804,57.3307,237
625,156.4857,38339,106.45,193,106.66,111.8667,56.1639,245
626,156.152,39038,105.875,200,106.71,112.506,56.4465,250
627,155.9484,39299,106.1625,189,106.35,112.57,54.8034,252
628,156.3319,37207,106.0625,186,106.7,112.2162,56.797,238
629,155.9962,40871,105.9625,189,105.5,111.6695,56.4789,262
630,157.2082,38516,106.425,217,106.56,113.2298,57.0921,245
631,159.3431,38083,106.9375,204,107.52,112.4807,56.7896,239
632,157.1306,38497,106.05,195,106.35,112.7334,56.6143,245
633,157.5759,40497,106.05,192,106.18,112.4331,55.9731,257
634,158.2469,38454,106.6875,206,106.56,112.4359,56.0504,243
635,156.168,39042,105.75,190,105.41,113.1329,55.955,250
636,157.0275,40042,106.2375,191,106.35,112.836,57.1802,255
637,156.7792,37627,106.6125,185,106.3,112.417,56.867,240
638,157.1967,37570,106.7125,212,107.07,112.5306,56.2817,239
639,156.4008,38631,106.0625,188,106.31,112.7057,55.9883,247
640,156.4797,38494,105.925,187,105.72,112.6643,56.5131,246
641,156.7932,37160,106.55,195,106.37,112.3066,56.5241,237
642,157.2899,37435,105.75,202,105.82,112.4075,55.6023,238
643,156.4454,37234,105.7625,185,105.9,112.6832,57.1776,238
644,157.0602,41778,106.75,203,107.17,111.9664,56.3771,266
645,156.9163,41269,105.775,198,105.71,112.062,55.3881,263
646,158.0042,37289,105.525,191,106.21,112.4677,56.5943,236
647,157.1862,38825,106.025,192,106.13,113.1095,56.3985,247
648,157.9303,38535,106.5375,198,106.54,112.2073,56.254,244
649,157.1494,37873,106.2375,199,106.53,112.7136,56.751,241
650,157.1799,37566,107.175,206,106.85,112.1178,56.2476,239
651,156.418,38166,106.4125,192,106.78,112.8742,56.3475,244
652,155.7642,38318,105.6,200,106.05,112.3539,56.9047,246
653,156.8048,39358,107.3875,199,107.34,112.7551,56.8323,251
654,157.9751,38072,105.8375,204,106.24,112.8625,56.2856,241
655,158.1059,37313,105.825,196,106.49,111.9833,55.6524,236
656,157.1774,38980,106.025,191,106.13,112.3346,56.0012,248
657,157.5779,38449,106.325,193,106.13,112.9356,55.9999,244
658,157.3913,39820,106.05,196,106.22,112.5032,56.2294,253
659,157.1452,38972,105.7375,201,106.17,112.1207,56.8617,248
660,159.2301,38056,106.3125,214,107.01,112.6398,56.248,239
661,157.1174,38808,106.7625,184,106.93,111.9893,56.3174,247
662,158.9835,38474,106.9125,198,106.78,112.2316,56.1327,242
663,158.4139,38653,105.9875,200,106.16,112.9802,56.8407,244
664,157.0763,37070,106.175,190,106.68,112.4605,56.17,236
665,158.6417,40295,106.525,191,106.48,112.6505,56.8673,254
666,157.9917,38076,105.825,204,106.44,112.949,56.4752,241
667,157.2432,40726,106.4625,193,106.66,112.5018,56.0681,259
668,158.962,37674,105.9875,205,105.83,112.6176,57.2813,237
669,158.2632,39091,106.2125,200,106.2,112.2456,57.0952,247
670,158.4646,40250,105.95,204,106.14,112.4783,56.4345,254
671,157.1351,40698,106.2875,201,106.74,112.1643,56.0335,259
672,157.5139,39536,106.125,206,106.19,112.6325,56.2947,251
673,157.7143,37536,106.95,200,106.52,112.9725,56.5572,238
674,158.4876,38354,106.4625,204,106.65,112.3953,55.99,242
675,156.5167,37564,106.25,191,106.38,112.7144,56.5545,240
676,159.1271,37554,106.375,203,106.42,112.5263,56.2485,236
677,157.5137,40166,105.45,207,105.63,112.6539,56.1025,255
678,158.6167,38068,107.125,197,107.22,112.0406,56.0174,240
679,157.781,38183,105.9,194,106.21,112.9079,56.3358,242
680,158.0569,38882,105.825,201,106.09,111.9119,56.231,246
681,157.6513,37521,106.6875,214,106.78,112.9112,56.8003,238
682,159.2797,37590,107.125,196,107.01,112.3669,56.3094,236
683,158.3416,38477,105.575,204,106.19,112.252,56.0926,243
684,156.8333,45168,106.425,202,106.26,112.452,55.3634,288
685,157.4692,40942,105.675,214,106.58,111.7816,56.2991,260
686,158.166,40016,106.1875,205,106.84,112.1027,55.8344,253
687,157.9132,38215,106.2625,195,106.44,112.453,56.0679,242
688,158.3306,38316,106.25,191,106.64,112.4801,56.4084,242
689,157.4816,38583,105.8875,204,106.13,111.6959,56.7588,245
690,156.9257,42213,107.325,201,107.27,112.2879,56.08,269
691,156.8008,40141,106.4625,206,106.82,112.2126,56.2181,256
692,157.772,39443,106.3625,201,106.49,112.6175,56.9523,250
693,157.8285,37721,106.525,211,106.64,111.95,57.614,239
694,157.55,37812,105.9875,210,106.27,112.3573,55.8979,240
695,159.6735,39120,107.9125,199,107.97,111.4778,56.4069,245
696,157.3629,37295,106.4875,198,106.18,112.7056,56.3065,237
697,159.3093,37597,106.35,192,106.94,112.6324,56.1985,236
698,158.0528,38881,106.275,191,106.31,112.1437,56.7851,246
699,158.6296,38547,105.475,188,105.67,112.2087,56.0968,243
700,155.5423,40441,106.7,210,106.76,112.0853,55.8404,260
701,157.2734,40262,107.4125,207,107.68,112.3755,55.5264,256
702,156.9962,41447,106.1,201,106.48,111.9789,55.645,264
703,158.6034,37589,106.0375,203,106.17,112.3931,56.0106,237
704,157.098,40060,106.15,200,106.18,112.3033,56.9163,255
705,157.3047,40270,106.4375,199,106.5,112.5234,55.2489,256
706,158.5212,37411,105.6375,210,105.76,112.1276,55.9718,236
707,156.9087,37815,106.5,193,106.54,112.1449,54.6632,241
708,159.2415,37581,106.6375,200,106.54,112.1185,56.2622,236
709,158.4661,39775,106.65,209,106.62,112.0207,56.5589,251
710,156.9174,37974,106.5875,189,106.72,112.0672,55.5801,242
711,156.0453,37919,105.2,194,105.55,112.4178,56.9068,243
712,157.2656,40260,106.5875,199,106.54,112.5773,56.0237,256
713,158.823,38594,106.8125,196,107.04,112.6788,56.4407,243
714,157.2653,38530,106.325,208,106.45,112.4988,56.3864,245
715,156.1885,40609,105.525,200,106.12,112.4794,56.1317,260
716,157.1639,38348,105.725,187,105.66,113.2368,56.1523,244
717,157.5992,38927,106.35,203,106.23,112.6024,56.392,247
718,157.8211,38824,106.0625,213,106.45,112.207,54.5517,246
719,158.2891,40522,106.075,206,106.43,112.5692,55.6006,256
720,156.9073,40639,106.2625,197,106.02,112.8091,55.8206,259
721,157.0702,38011,105.8125,190,106.61,112.4521,56.2371,242
722,157.0763,37070,106.0875,188,106.33,112.0146,55.2587,236
723,157.5556,38286,105.675,193,105.84,112.6374,55.3193,243
724,156.9472,38609,105.975,193,106.03,112.5319,56.5846,246
725,157.9765,40284,106.4375,196,106.53,112.1598,56.1074,255
726,157.928,39482,106.1625,194,106.83,112.4129,56.2041,250
727,159.0637,39925,106.1875,200,106.45,111.6447,55.1621,251
728,157.0964,39117,105.7375,193,106.67,112.5519,55.9161,249
729,157.1362,40384,105.8375,191,105.78,113.3712,56.5931,257
730,157.9668,38070,106.125,216,106.56,112.415,56.1149,241
731,157.119,39594,105.7625,207,106.27,112.1682,55.4415,252
732,157.3745,39501,105.9375,193,105.99,112.237,55.4988,251
733,157.9016,38528,107.3875,187,107.26,111.9067,55.4149,244
734,157.1903,38826,106.7875,204,107.01,112.2811,55.1504,247
735,155.9306,38203,105.85,194,105.98,112.3668,54.797,245
736,156.1913,43265,106.55,190,106.36,111.7931,54.9475,277
737,156.4008,38631,105.7875,199,106.29,111.8991,55.7305,247
738,155.3963,41957,105.6375,196,106.02,112.2794,55.0714,270
739,156.2491,41406,106.6625,194,105.91,112.4471,56.3879,265
740,157.3667,37768,107.2875,196,107.16,112.3757,54.733,240
741,156.6349,37749,105.9625,198,105.82,112.6175,55.2087,241
742,156.6375,37593,107.2,201,106.9,112.42,55.7556,240
743,156.8477,40153,106.5875,199,106.71,112.2014,55.6408,256
744,157.2563,37427,105.775,191,106.15,112.6995,55.7708,238
745,157.8667,37888,107.725,195,107.64,112.5676,55.3597,240
746,157.0864,38172,106.35,200,106.38,111.9914,56.0075,243
747,156.5185,38034,106.3625,188,106.3,112.217,55.4101,243
748,156.5856,41182,106.6,195,106.57,111.3205,56.1155,263
749,156.972,39243,106.5,201,106.6,112.5002,55.3965,250
750,157.3482,38865,106.8,198,107.57,112.7616,56.6297,247
751,157.4213,39985,106.2,205,106.55,111.7157,55.8409,254
752,156.8867,40163,106.475,195,106.94,111.7181,55.3054,256
753,157.9364,37273,106.525,204,106.39,112.005,55.2945,236
754,158.4675,38983,106.1125,194,106.57,112.2554,55.8369,246
755,156.7254,38241,106.575,196,107.06,111.7722,55.8841,244
756,157.416,37465,105.3375,198,105.7,112.6111,56.1005,238
757,158.8638,40828,106.8125,198,106.7,111.9944,55.9551,257
758,159.0549,37696,105.6,200,106.1,113.2708,56.4005,237
759,160.0445,39531,107.475,204,107.39,112.9628,56.5486,247
760,159.7815,38028,106.6125,191,106.31,112.5189,55.7995,238
761,160,40000,106.1,199,106.31,112.8819,56.2924,250
762,160.8368,38440,107.0375,203,106.52,112.2412,56.155,239
763,160.097,37943,104.8375,190,105.59,112.3993,54.8692,237
764,158.8898,38928,105.95,204,106.34,112.5478,55.4094,245
765,159.5304,39404,106.25,197,106.55,112.0251,55.59,247
766,159.825,38358,106.65,203,106.64,112.6875,54.9576,240
767,159.3224,39034,106.15,201,106.95,111.7327,55.6891,245
768,158.5742,40595,106.3,198,106.58,112.0999,55.2816,256
769,158.1743,38120,106.4375,196,106.29,113.0991,56.7646,241
770,158.6456,37599,106.8,203,106.95,112.7051,56.0216,237
771,160.5587,39658,105.8375,202,106.18,112.8759,55.683,247
772,159.0168,37846,105.4125,207,105.83,113.0374,55.5873,238
773,160.1901,38766,107,200,106.72,112.6743,55.4747,242
774,159.364,38088,106.7875,199,106.84,112.2376,55.4338,239
775,160.0042,37921,106.85,203,107.11,113.6408,55.3324,237
776,160.5083,38522,106.8375,206,106.78,113.1972,54.9134,240
777,160.661,37916,105.9875,196,106.25,112.9755,54.676,236
778,159.2794,39342,105.7,201,105.84,112.7626,54.3426,247
779,159.3117,39350,105.5875,198,106.03,112.7797,54.9267,247
780,159.5455,38610,106.5125,196,106.69,112.8669,55.5121,242
781,159.4566,42256,106.475,213,106.69,112.8566,53.8056,265
782,159.8792,38371,106.4125,215,106.77,113.4676,55.0826,240
783,161.1687,39164,105.9875,204,106,113.0218,54.8046,243
784,161.1708,38681,106.5625,201,106.56,112.9667,54.7161,240
785,162.6557,39688,106.5,214,106.66,113.3098,54.6851,244
786,162.4149,39142,107.975,209,108.11,112.8979,54.8195,241
787,163.3138,39032,106.5375,215,106.22,112.6432,54.6026,239
788,162.374,39944,105.5875,214,105.98,113.3841,55.058,246
789,162.4041,39789,105.9,203,105.76,113.1947,54.5816,245
790,160.5306,39330,105.9375,207,105.83,113.2176,54.6324,245
791,161.3918,39541,105.8625,202,105.67,112.7475,55.2027,245
792,162.2154,39905,105.825,206,106.3,113.1355,55.211,246
793,162.652,40663,106.9875,210,107,113.5579,54.5575,250
794,164.473,39638,106.5625,212,105.97,113.4102,54.4005,241
795,164.0542,39373,107.1875,206,107.02,113.6552,54.6046,240
796,164.2459,40076,106.6625,212,106.47,113.0792,54.5835,244
797,165.1516,40297,105.65,213,105.74,113.2393,54.5631,244
798,166.2008,39722,106.85,208,106.48,113.565,54.1395,239
799,164.6345,39183,106.5375,207,106.6,113.4716,54.0294,238
800,164.6356,40665,105.85,201,106.33,113.4837,54.5177,247
801,163.6225,40742,106.3,208,106.65,112.7639,54.2172,249
802,165.2479,39990,106.075,219,106.53,113.0838,54.1295,242
803,165.8243,39632,106.3375,205,106.79,113.207,54.3772,239
804,166.0338,39350,106.375,213,106.3,113.3575,53.9486,237
805,163.5437,41213,106.675,204,106.86,113.8409,54.5735,252
806,164.5125,39483,105.9375,221,105.58,113.0962,54.3796,240
807,163.2,39984,107.4,202,107.03,113.5234,54.6825,245
808,164.3147,41243,106.5125,224,106.46,113.5352,54.4852,251
809,163.5952,41226,106.2625,205,106.59,112.4435,54.0108,252
810,161.6868,42847,106.1875,203,106.61,113.7786,54.4996,265
811,162.6483,38385,106.7625,201,106.88,113.2053,54.5958,236
812,163.8661,39164,106.7125,211,106.8,113.1402,54.7367,239
813,160.924,40231,106.6375,199,106.66,113.1269,53.9755,250
814,160.8824,38290,106.6375,203,106.85,112.8767,55.0559,238
815,158.8446,39870,106.725,195,106.66,113.1693,54.724,251
816,160.0633,37935,107.075,210,106.56,113.4073,54.7117,237
817,158.4332,39133,106.0125,204,105.89,113.1332,53.6126,247
818,160.2245,39255,106.2125,216,106.25,113.0283,54.8869,245
819,159.7903,39628,106.3375,205,106.7,112.9309,54.4333,248
820,161.0041,38963,106.075,207,106.14,112.8812,54.6963,242
821,159.6402,38154,105.55,203,105.51,113.3766,54.5381,239
822,159.6109,41020,106.4375,202,106.53,112.652,54.9442,257
823,158.5455,40112,106.3625,210,106.7,113.0973,53.8631,253
824,159.6855,39602,107.0625,201,106.52,113.4784,55.0124,248
825,157.6769,40996,106.825,195,107.01,112.3456,54.422,260
826,158.6337,38548,105.9375,203,106.17,112.8882,54.7496,243
827,158.5636,37421,106.3375,204,106.42,113.1667,54.6638,236
828,158.5714,38850,106.2375,196,106.57,113.2037,54.6887,245
829,157.3597,39812,106.4625,195,106.28,113.1837,55.2518,253
830,158.2218,39239,106.0375,194,106.09,112.9938,54.6944,248
831,160.1429,39235,106.1375,198,106.52,112.845,54.5889,245
832,158.313,38945,106.5625,200,106.1,112.4792,54.7194,246
833,157.6917,39896,106.8875,194,106.62,112.5505,54.4577,253
834,158.2346,38451,106.075,197,106.3,113.1071,55.9935,243
835,157.1695,37092,106.9375,194,106.72,112.8083,54.5875,236
836,157.4417,37786,106.3,200,106.44,112.8102,54.937,240
837,158.4874,37720,105.9375,194,106.94,112.9164,54.9974,238
838,156.7817,39509,106.3625,213,106.52,112.8018,54.6964,252
839,157.2024,38829,106.975,216,106.91,112.6261,54.7836,247
840,157.7167,37852,106.225,192,106.61,112.8311,55.6866,240
841,155.3372,40077,106.0875,187,106.61,112.0227,54.4863,258
842,156.8286,38423,106.4375,196,106.42,112.4047,54.2625,245
843,156.3525,38150,105.8125,194,106.34,112.8935,55.4304,244
844,155.7559,39562,106.05,198,106.51,111.8523,56.3303,254
845,154.5376,41107,106.4875,202,107.22,112.0972,55.6261,266
846,156.4917,37558,106.575,198,106.25,113.187,55.8978,240
847,157.1218,37395,107.1875,200,107.18,113.0576,55.5897,238
848,154.8226,38396,105.95,190,106.23,112.0081,54.8846,248
849,155.775,37386,105.425,187,106.15,113.1534,54.9539,240
850,156.9237,37034,106.5,203,106.34,113.2567,55.8159,236
851,156.2969,40012,106.2,191,106.25,112.6923,55.2416,256
852,156.4825,40216,105.2375,196,106.25,111.9996,54.5213,257
853,155.6654,40006,105.9625,190,106.64,112.2831,55.8319,257
854,154.709,41462,106.275,185,106.55,112.7704,56.2426,268
855,155.2716,37731,106.1875,186,106.87,112.6484,54.6254,243
856,155.4068,36676,106.7875,188,106.73,112.5534,56.0987,236
857,156.2845,37352,106.4875,188,106.36,112.6724,54.6383,239
858,155.6875,37365,106.7,194,106.8,112.9045,54.7844,240
859,155.5975,36721,105.7875,187,106.12,113.083,54.5799,236
860,155.4749,40268,106.0625,190,106.25,112.8114,54.6534,259
861,155.2531,38037,105.7,186,106.26,112.5395,55.5617,245
862,155.2551,37727,107.05,185,106.9,113.8101,54.7486,243
863,155.3929,39159,106.8875,188,107.14,113.3471,55.3514,252
864,156.2056,38739,106.05,188,106.25,112.0324,54.937,248
865,155.18,38795,105.6375,189,105.51,112.7952,55.3715,250
866,155.6047,40146,106.475,193,106.58,112.29,55.1305,258
867,156.2713,38599,106.1,190,106.5,112.81,55.7561,247
868,157.479,37480,106.2875,186,106.46,112.4925,55.2141,238
869,157.8025,37557,106.5,200,106.23,112.4715,55.8114,238
870,157.272,37588,106.9,191,106.86,113.103,55.4006,239
