436,227.8613,170896,113.225,452,114.74,101.3497,64.6539,750
437,227.2992,173202,113.6125,469,114.62,100.2816,64.5212,762
438,229.5486,172391,113.15,444,114.05,99.9832,64.993,751
439,226.5541,175806,114.1,469,115.23,99.1041,64.178,776
440,226.3096,174711,112.175,457,114.77,98.0616,64.7749,772
441,229.0442,170867,112.5375,432,115.07,98.5645,64.8111,746
442,227.4626,173554,112.4125,470,114.7,98.3179,65.0158,763
443,226.4684,175513,112.6,446,114.86,98.2989,65.5998,775
444,225.7926,176344,112.3875,428,114.79,98.2408,65.0499,781
445,227.7602,173781,112.6125,459,115.41,98.4555,65.7185,763
446,226.53,173522,111.6625,452,114,98.9717,64.9525,766
447,227.2614,174764,113.1,473,113.96,98.3278,65.2036,769
448,225.8008,173415,112.525,440,115.12,98.826,65.2443,768
449,226.4827,170315,113.725,450,116.16,98.5364,65.0494,752
450,222.3574,175440,114.15,424,115.73,98.3407,64.9707,789
451,224.4933,167921,111.6375,437,114.29,98.8852,65.6057,748
452,223.9406,169523,113.7375,460,114.98,98.9857,65.2194,757
453,222.9734,167676,112.0375,444,114.72,99.0283,65.5138,752
454,221.3126,167091,112.5625,451,113.96,99.8488,66.0721,755
455,220.336,165913,114.6875,430,114.63,99.5987,67.1891,753
456,218.657,165742,113.575,415,113.41,99.3376,69.1744,758
457,219.7574,163939,114.0875,430,114.21,99.694,69.564,746
458,215.9227,170363,114.1625,417,112.71,99.6781,70.4354,789
459,216.6229,166583,113.775,410,112.09,100.3903,71.3949,769
460,217.3843,163473,113,402,111.6,101.0416,71.6727,752
461,217.1578,162434,114.2875,406,111.66,102.1028,71.9077,748
462,216.6301,165722,114.6375,421,111.86,102.0499,71.5079,765
463,216.5603,166968,112.9875,393,111.3,102.0122,71.5575,771
464,217.4181,163281,114.1,390,111.39,102.3968,71.9202,751
465,216.7183,163839,113.3375,406,111.41,102.3657,72.4728,756
466,215.5065,166802,113.9,411,111.59,102.469,72.3432,774
467,217.3503,162578,115,412,112.25,103.1136,72.4634,748
468,217.5027,162257,112.8,405,111.19,102.6685,72.5475,746
469,217.4819,162459,114.8125,398,111.74,102.9247,72.5712,747
470,216.1658,161692,113.6125,417,110.67,102.7344,72.7303,748
471,214.862,163510,113.6375,385,110.77,103.1511,72.5583,761
472,215.0342,163426,114.1375,385,111.3,103.1721,72.2465,760
473,213.7094,161778,113.1875,386,111.12,102.9426,72.413,757
474,215.2096,161192,114.65,381,111.96,102.4653,71.9474,749
475,216.9853,162088,113,399,110.49,102.4735,71.6746,747
476,214.6632,166364,113.6875,379,111.47,102.3504,71.3909,775
477,215.6276,167327,115.1375,419,112.08,102.0471,70.7614,776
478,214.3739,163996,114.275,384,111.3,101.6812,70.7433,765
479,215.0265,162560,113.225,399,111.36,101.8514,70.6917,756
480,215.0533,161505,114.5375,415,111.05,102.1948,70.9618,751
481,214.1699,166410,115.1,421,112.92,101.826,70.1701,777
482,215.0747,164102,112.6625,421,111.6,101.4001,71.293,763
483,214.4411,161903,113.55,385,111.92,101.2869,71.39,755
484,216.3876,167484,115.075,404,112.95,101.1667,71.5366,774
485,217.317,164509,113.5,408,110.76,100.8723,71.8983,757
486,218.2933,163720,114.5875,409,112.2,100.8459,71.6848,750
487,220.004,165883,115.85,390,113.09,101.0383,71.3417,754
488,220.7074,165972,113.5875,403,112.09,101.8827,71.2355,752
489,219.9626,164752,114.3625,402,112.09,102.1651,70.5016,749
490,221.1737,168092,114.9875,402,111.95,101.4039,70.1683,760
491,221.5872,166412,113.5125,417,112.33,101.4622,69.9184,751
492,221.9469,167126,113.4375,431,112.09,100.8562,70.6107,753
493,222.1974,168870,113.875,421,112.32,101.1189,70.2463,760
494,219.9238,170221,113.775,415,112.44,101.2493,69.9691,774
495,220.3203,168545,113.1375,415,112.02,100.7582,70.1552,765
496,218.9097,169655,113.025,416,112.35,100.1632,70.3602,775
497,221.7929,168119,112.3375,417,111.87,101.039,70.2354,758
498,221.1554,169405,113.45,401,113.08,100.4968,71.0561,766
499,219.8168,167940,111.7625,410,111.16,101.0766,71.6968,764
500,218.5759,168522,112.925,403,111.21,101.8667,71.9926,771
501,220.9706,165507,112.5625,428,110.4,102.698,71.3367,749
502,220.5401,164964,112.65,427,111.67,103.5503,71.1749,748
503,221.3485,165790,112.5875,397,110.05,104.0722,71.146,749
504,221.869,165958,113.3125,403,110.64,105.5836,70.1432,748
505,220.4178,166195,113.275,401,110.77,107.2418,69.1342,754
506,221.5334,169030,113.7125,413,111.16,109.353,67.4559,763
507,223.5928,167471,113.525,398,110.25,110.6257,66.867,749
508,221.883,170628,114.6,485,110.55,111.276,66.2092,769
509,222.1101,169470,113.55,403,110.78,110.8722,66.5661,763
510,223.7373,167803,115.05,433,111.26,110.6458,66.9716,750
511,223.9373,171536,115.75,414,111.1,110.525,66.8074,766
512,225.3768,171061,116.25,410,111.99,110.4533,66.9399,759
513,224.7857,169938,113.2625,419,111.29,109.9729,67.606,756
514,221.5458,171698,114.5875,401,110.23,110.0002,67.5791,775
515,224.2284,168844,113.9875,421,110.3,110.5075,67.7452,753
516,224.2559,169986,114.65,410,111.46,110.3416,67.8192,758
517,224.407,167632,115.375,422,110.39,109.9083,67.7377,747
518,220.6036,171409,114.65,422,110.25,109.9096,67.2419,777
519,222.5245,168006,114.475,422,109.88,111.2193,66.3365,755
520,222.1159,168586,114.1,398,110.76,112.2966,65.1203,759
521,221.297,170620,113.375,440,110.89,112.706,64.8933,771
522,222.0773,166558,113.8375,454,110.01,113.3232,64.9049,750
523,223.2761,166564,116.9375,428,111.39,112.8859,64.3795,746
524,222.4893,166422,115.15,406,109.78,113.2167,64.2683,748
525,221.0184,167753,115.4375,399,110.71,112.7673,63.5085,759
526,221.3905,167814,114.525,429,111.36,111.9541,63.8377,758
527,218.5732,173110,115.05,423,111.03,111.0782,63.8288,792
528,218.3866,166629,115.0875,418,112.1,110.1269,64.7459,763
529,218.9074,167902,113.575,407,111.75,109.5341,65.4971,767
530,218.416,163812,116.5625,395,110.88,108.0236,65.0634,750
531,217.6429,164538,115.3125,409,111.57,107.1511,65.1697,756
532,215.5922,166006,115.05,389,113.61,106.6,64.4311,770
533,216.0831,166384,115.525,411,113.62,104.9178,64.5715,770
534,215.9031,164950,116.2125,400,113.99,104.0223,63.7313,764
535,214.5845,168878,114.7,384,113.24,103.2207,62.6815,787
536,215.2176,164211,114.025,422,114.94,103.0199,62.1674,763
537,215.0026,166412,115.125,391,113.8,102.8638,61.7698,774
538,215.3548,160870,113.5375,399,114.98,102.7335,61.8545,747
539,214.3934,161867,113.675,391,114.06,102.9184,61.2498,755
540,212.8163,164507,113.4,387,114.84,102.3344,61.1663,773
541,213.6316,162360,113.5,402,115.33,102.8594,60.4995,760
542,213.3882,162175,112.95,417,115.46,102.5674,60.4133,760
543,213.4586,162442,113.725,424,115.04,102.7573,60.4223,761
544,212.9261,164166,114.1375,399,114.3,102.466,60.6083,771
545,213.502,161621,113.5375,403,114.33,102.6826,59.9025,757
546,213.8083,159501,113.1375,379,114.93,102.7283,60.5893,746
547,213.1038,162172,113.825,408,114.96,102.4461,59.7992,761
548,213.1766,164146,112.875,396,115.75,102.2963,60.4802,770
549,213.4711,162238,113.275,400,114.67,101.9767,60.8339,760
550,212.3739,165864,113.85,429,114.26,102.4711,60.9932,781
551,214.5348,160472,113.1,376,115.01,101.6145,60.9536,748
552,212.8893,161583,112.85,395,115.34,102.2478,61.2676,759
553,213.7563,162241,113.075,391,114.71,102.0406,61.0796,759
554,212.3078,163477,112.35,404,113.95,101.6259,61.0609,770
555,213.3347,159361,112.525,391,114.97,101.6424,62.046,747
556,209.7731,163623,113.15,379,114.73,101.8112,62.3517,780
557,213.4855,162249,114.0625,390,114.89,100.9704,62.4602,760
558,212.5206,160028,113.0875,421,114.91,101.906,62.1735,753
559,213.0213,160192,114.225,370,114.16,101.5573,62.0586,752
560,213.7273,159868,113.9125,413,114.03,102.3251,61.9573,748
561,212.0863,162246,112.625,397,114.67,102.7417,61.7676,765
562,212.2928,166013,114.0875,391,113.37,103.5672,61.6712,782
563,213.5516,161445,114.925,384,115.28,103.7127,61.8191,756
564,213.2183,163112,114.4375,405,114.83,103.9631,61.5235,765
565,213.3355,162775,114.1125,395,114.15,103.7693,61.7913,763
566,213.7051,166690,114.2875,394,114.03,104.7644,62.2517,780
567,215.3027,161477,115.3,371,113.57,105.2048,62.4192,750
568,214.5229,164110,114.375,396,114.41,105.1189,62.4839,765
569,214.6479,163991,114.7375,402,114.28,104.9831,64.2196,764
570,214.6816,162514,113.4625,374,112.5,104.8387,64.5534,757
571,214.1166,161658,114.25,386,113.23,105.9547,65.1188,755
572,214.46,163633,115.1875,405,111.87,105.3306,66.6748,763
573,214.0447,162674,114.9,376,112.46,105.2679,67.4827,760
574,214.3351,160537,115.05,389,112.07,105.0152,68.6467,749
575,212.705,162932,114.2375,383,112.26,105.3771,68.1253,766
576,213.0455,164045,113.7375,379,111.87,105.7534,67.9945,770
577,213.7473,160738,114.8,375,110.89,106.0954,68.9208,752
578,214.0597,161401,115.7375,380,111.71,106.3686,69.098,754
579,212.9778,162928,115.3125,381,111.69,105.6259,69.5071,765
580,213.5146,160563,115.95,384,111.92,105.7786,69.6406,752
581,213.1468,164123,115.175,383,111.6,105.451,69.224,770
582,215.1361,162858,113.8125,378,111.83,105.7339,69.2199,757
583,213.9947,161352,115.2875,391,111.23,105.8734,69.4609,754
584,213.6281,164280,115.0375,376,111.68,105.5756,69.4928,769
585,212.397,168006,113.8625,389,113.16,105.2658,69.94,791
586,215.6458,161950,114.6875,397,110.51,104.9224,70.4141,751
587,215.4703,163111,113.35,396,111.04,104.0674,70.8975,757
588,213.7037,169467,114.8625,392,110.56,102.054,72.3547,793
589,217.0543,163876,114.4875,390,113.02,103.1957,72.6104,755
590,215.5404,162733,115.5625,388,111.14,102.5593,72.767,755
591,217.8807,162539,115.075,421,111.51,103.3465,73.1769,746
592,216.1968,163661,113.3375,412,110.11,103.1037,73.0612,757
593,215.8196,165102,113.3125,380,109.9,103.2616,72.7002,765
594,214.264,168840,113.5875,388,110.38,103.8195,72.7338,788
595,214.0013,165209,114.025,380,111.84,103.9954,72.2714,772
596,214.2277,165598,114.4125,382,111.54,104.0078,72.3843,773
597,213.9524,161962,113.575,395,110.66,104.1225,72.194,757
598,211.5481,167123,114.3125,375,110.79,104.0622,72.544,790
599,212.8151,166847,112.975,399,110.57,103.998,72.1701,784
600,213.2634,162720,112.8875,383,111.26,104.7294,71.8665,763
601,213.4742,161173,114.4875,370,110.54,104.5504,71.7273,755
602,211.6371,166770,113.875,377,110.62,104.7683,71.224,788
603,213.1037,162385,113.8375,385,110.52,105.4786,71.2096,762
604,213.4052,164322,114.025,410,110.87,105.3848,71.2644,770
605,211.8788,167808,112.95,421,110.3,105.9523,70.8801,792
606,214.3338,160536,113.8125,408,110.77,106.0701,70.788,749
607,213.4975,168663,113.3375,412,110.14,106.273,70.4629,790
608,214.6029,160523,114.65,401,109.99,106.5324,70.3111,748
609,212.4722,164241,114,397,110.98,106.7482,69.5107,773
610,213.3825,163451,113.1625,384,110.2,107.1919,69.7269,766
611,215.0654,161084,113.875,384,110.34,107.7381,69.5555,749
612,214.9425,164431,115.9625,399,109.89,107.7958,68.4574,765
613,214.6864,163591,114.2375,381,110.41,107.5164,68.9592,762
614,215.0478,161931,115.225,378,110.61,107.7358,68.5081,753
615,215.1897,162253,114.65,383,110.32,107.4926,68.2973,754
616,216.4821,163011,113.4375,415,110.83,107.473,68.6445,753
617,216.1432,161459,115,383,111.4,107.0932,68.0551,747
618,214.7791,166239,115.5625,386,112.81,106.7072,67.6417,774
619,215.1295,167801,116.4875,390,112.11,105.9761,67.5514,780
620,213.6726,167092,115.9375,388,112.01,106.5767,66.9867,782
621,216.6019,162668,116.475,412,111.59,106.6849,67.0963,751
622,216.8758,162440,118.025,403,113.1,106.3834,67.0432,749
623,215.1415,164153,115.575,400,112.36,105.8416,66.6561,763
624,216.6029,162019,116.8375,372,112.56,105.2784,66.2393,748
625,216.2553,162624,116.5375,387,113.96,104.4758,66.222,752
626,215.7992,165518,115.975,396,113.08,104.0017,66.5144,767
627,213.9021,165988,116.325,379,114.16,103.3622,66.5148,776
628,214.2175,166447,114.8375,392,114.48,103.2004,65.8878,777
629,215.4192,161349,114.5,401,114.71,103.2843,65.2539,749
630,214.4426,164263,115.6125,400,113.83,102.7864,64.9285,766
631,210.7939,171797,115.1875,428,113.23,102.7687,64.3726,815
632,213.7758,165890,114.3125,393,114.14,102.2907,64.6174,776
633,214.0147,159869,114.375,379,114.51,102.3427,64.1017,747
634,212.4974,161498,114.1375,393,115.31,101.8977,63.6945,760
635,213.1752,161800,114.1875,420,115.61,101.1858,63.2501,759
636,211.8435,163755,112.625,393,113.69,101.2267,63.5244,773
637,211.709,161534,114.1375,408,114.97,101.9606,63.0306,763
638,213.0335,159136,114.075,396,115.57,101.6573,62.54,747
639,211.6113,160613,113.575,404,114.83,101.5503,62.5201,759
640,211.9297,159795,113.7625,400,115.7,102.0045,62.889,754
641,212.244,160032,113.5125,396,114.9,101.6759,62.1086,754
642,212.9566,161847,114.575,405,116.01,102.1387,62.6745,760
643,212.1197,159514,113.975,388,114.13,102.0705,62.3432,752
644,211.9881,160899,113.2,384,114.3,101.5472,62.0117,759
645,211.5375,160980,113.7375,412,114.89,101.2124,62.6454,761
646,210.9594,161173,112.6625,403,114.73,101.6547,62.4103,764
647,213.1162,159624,112.75,382,115.02,100.9589,62.5765,749
648,211.0747,163794,113.1,381,114.61,101.0303,63.2236,776
649,210.1736,162254,113.5,394,115.86,100.185,63.0023,772
650,211.1368,158986,112.6625,395,115.22,100.8279,63.4718,753
651,211.8139,158225,113,374,115.2,100.5634,63.5147,747
652,211.292,158469,114.675,395,115.48,101.7028,63.0446,750
653,212.4611,158496,114.05,398,114.99,101.4817,63.4995,746
654,210.2913,161714,112.5125,374,113.67,100.8105,63.4781,769
655,210.2177,159345,113.125,408,114.26,101.5716,63.3757,758
656,210.4102,160543,114.2125,390,114.69,101.9596,63.4991,763
657,209.5459,157369,113.375,405,115.58,103.1682,63.6773,751
658,208.75,161155,114.15,373,113.71,103.3977,63.0928,772
659,210.9118,157762,115.025,422,114.68,104.2389,62.9569,748
660,208.5731,162687,114.4125,368,115.57,104.6825,63.09,780
661,209.0498,159505,117.3125,382,115.21,105.2978,62.9071,763
662,210.4005,158642,115.25,379,114.86,105.0296,63.7152,754
663,208.6217,165437,116.45,371,113.82,105.4612,63.1744,793
664,209.5066,159644,114.775,367,114.23,105.2851,63.9604,762
665,209.62,157215,115.4125,378,114.01,106.0345,65.6103,750
666,211.3836,159806,115.9,398,113.74,105.9852,66.0436,756
667,209.8265,158419,115.1125,372,113.17,106.1041,67.1679,755
668,209.4485,158762,115.9375,390,112.4,106.6596,66.9208,758
669,209.1541,161467,117,367,112.07,105.6138,68.1599,772
670,207.6431,158847,116.1625,372,112.12,106.4197,68.1192,765
671,207.8844,160071,114.3625,371,112.09,106.8796,67.9779,770
672,205.4579,163339,116.675,398,112.23,106.5086,68.2632,795
673,209.3009,157185,116.525,395,111.87,106.9464,67.9843,751
674,209.8555,159700,118.0125,388,112.73,106.4235,68.1472,761
675,209.7154,160642,115.575,391,112.37,106.9808,67.9885,766
676,211.2423,158643,116.475,383,112.48,106.8441,67.9168,751
677,209.0468,160966,114.975,416,113.04,106.9491,68.1924,770
678,208.6765,162559,116.6625,372,111.56,106.447,68.7821,779
679,209.4062,162918,116.925,384,112.09,106.1928,68.8576,778
680,209.6045,159509,115.875,380,111.31,107.5353,67.9676,761
681,209.4439,158549,116.8125,369,110.65,106.767,68.4329,757
682,208.2793,167040,114.825,396,112.11,106.872,68.7148,802
683,211.5475,158026,115.7375,412,111.86,107.3264,68.6977,747
684,211.6853,159399,117.7125,400,112.6,107.058,69.0294,753
685,209.3547,159947,115.4375,411,111.09,107.1832,68.287,764
686,208.7423,163654,113.825,370,111.74,106.9511,68.7886,784
687,210.4594,158055,114.2625,401,111.2,107.248,68.9476,751
688,210.5357,159165,115.825,388,110.83,107.5586,68.9183,756
689,209.1019,162054,115.4125,381,111.2,107.9317,68.6771,775
690,210.7003,158868,116.4875,374,110.78,107.4922,69.0719,754
691,209.9581,160408,115.4125,365,111.71,107.6402,69.3175,764
692,210.5344,159164,116.25,392,111.56,108.0457,68.664,756
693,209.843,159061,116.975,395,111.44,107.614,67.9809,758
694,212.0387,159029,117,377,112.55,106.9704,68.176,750
695,210.7654,157231,116.5625,376,111.91,106.9631,68.0157,746
696,210.0375,156898,116.675,371,112.39,105.9935,67.8138,747
697,210.7979,161682,117.6375,363,112.96,106.5188,67.5138,767
698,210.3531,159658,118.7125,380,112.37,106.5818,67.6868,759
699,210.3668,161141,116.6,373,112.37,106.7373,67.4059,766
700,211.5033,158416,115.95,427,112.24,107.31,66.9242,749
701,209.1759,165249,115.8875,377,113.3,107.3503,66.3374,790
702,209.7798,158174,117.25,368,110.96,107.3871,65.667,754
703,211.2684,158240,115.4625,387,112.17,107.3253,66.4629,749
704,209.7015,158744,116.8375,367,112.87,106.742,65.5938,757
705,208.5629,164139,116.275,372,114.14,106.7437,65.0656,787
706,209.8416,160319,114.9125,376,111.98,106.6401,65.6057,764
707,209,164483,119.225,369,112.66,107.5817,64.4486,787
708,211.2953,161007,117.4375,377,112.36,107.492,64.1731,762
709,210.897,161758,115.925,379,113.16,107.4426,63.38,767
710,211.9598,158122,114.9875,365,113.93,107.1448,63.1719,746
711,211.2212,159472,116.1125,395,114.04,107.8437,63.1165,755
712,211.2109,158197,117.2125,412,114.59,107.1557,62.8393,749
713,211.7145,157939,117.825,397,113.62,107.6091,62.6301,746
714,210.6906,158650,118.3875,396,112.92,106.5018,62.6367,753
715,210.8039,161265,116.975,409,114.12,105.2776,62.247,765
716,211.3708,157894,115.75,392,114.85,104.7046,62.7201,747
717,210.2487,164835,116.8375,375,114.38,103.2875,62.5433,784
718,212.263,158985,115.1625,385,113.84,102.9579,63.1652,749
719,211.7439,163678,114.3625,390,114.75,102.63,63.2694,773
720,212.7317,162527,114.6125,380,114.38,102.2799,63.4564,764
721,213.9727,164331,114.725,409,114.86,101.9915,63.7614,768
722,213.7359,163508,114.0375,386,113.97,102.0336,63.4426,765
723,213.8169,162287,115.1125,407,114.32,102.0114,63.8584,759
724,213.4343,160716,113.2375,402,114.92,102.4733,63.7398,753
725,214.2636,161769,114.3125,384,115.93,102.5297,63.5136,755
726,214.4259,160605,114.625,424,115.58,102.8924,63.3004,749
727,213.7773,162257,115.25,387,115.31,103.6271,63.3846,759
728,213.2289,162054,115.8375,392,113.66,105.1392,63.3865,760
729,214.2708,164560,115.1375,405,113.68,105.4134,62.0628,768
730,215.3138,161916,114.95,410,114.07,105.3164,62.5948,752
731,215.6063,164292,114.9625,411,115.09,104.5887,62.5257,762
732,214.9497,166586,116.2375,404,113.54,103.6964,62.4691,775
733,215.6896,163277,113.85,387,114.14,103.3295,62.9128,757
734,215.6557,163467,114.2625,392,113.78,104.4342,63.0997,758
735,217.1533,165688,114.6625,403,113.55,104.6006,63.5392,763
736,218.3066,163075,117.2375,403,114.64,104.8205,63.501,747
737,216.0858,166170,116.0125,398,114.91,104.7262,63.3515,769
738,215.3237,163646,115.4125,404,113.74,103.8963,63.2979,760
739,216.7667,162575,113.375,410,114.42,104.4899,63.3907,750
740,216.0157,165468,115.9875,389,114.72,104.2197,63.2357,766
741,214.8441,166719,113.9125,394,113.25,104.1746,63.2336,776
742,215.514,161420,114.875,391,113.87,104.8164,63.245,749
743,212.3242,169647,114.9375,399,113.84,104.3021,63.2722,799
744,214.4865,166656,115.6375,416,114.63,105.6336,63.4613,777
745,214.3587,160769,115.075,385,113.6,105.7377,64.0576,750
746,214.4613,163634,115.75,403,113,105.3596,64.0062,763
747,215.348,166464,115.45,407,112.67,106.1777,64.1299,773
748,216.0545,166578,115.7625,406,112.73,107.1283,64.9348,771
749,216.9541,165319,116.55,404,113.23,107.4707,66.4754,762
750,216.9025,162460,115.8375,400,111.36,106.2942,67.5736,749
751,216.519,165204,114.4125,383,112.46,106.4157,68.9465,763
752,217.1678,164396,116.1875,388,111.87,106.4121,69.5938,757
753,215.0307,168154,116.0875,412,111.96,106.0195,69.3881,782
754,218.1923,163426,116.675,383,113.73,106.6302,69.2836,749
755,214.8482,165648,117.825,443,111.52,106.7596,69.2896,771
756,215.8529,165775,117.5,384,112,106.4527,69.5996,768
757,215.9539,163909,116.4375,393,111.34,106.3283,69.9511,759
758,215.6507,161738,116.3625,401,111.92,106.196,70.3559,750
759,217.1702,162009,116.3875,393,112.16,106.0968,70.4101,746
760,216.9921,165782,118.0125,436,111.26,105.822,69.988,764
761,215.8052,165091,115.325,394,111.06,106.0747,70.7118,765
762,215.8251,165322,117.025,412,110.66,105.7051,70.7157,766
763,216.0249,165043,116.6125,408,112.14,105.0713,71.3485,764
764,215.9816,164362,116.2125,401,112.05,104.2214,71.4625,761
765,217.185,162020,115.25,398,111.51,104.5531,72.1039,746
766,215.461,165905,114.9,402,110.54,103.4116,72.9109,770
767,217.3435,164529,115.9125,406,111.61,102.7989,73.0164,757
768,215.728,164169,115.7,390,111.2,102.6334,73.2922,761
769,215.6836,161547,115.025,385,112.12,102.4189,73.2412,749
770,215.9282,165401,115.3,391,111.73,102.243,73.8782,766
771,214.2709,161346,115.55,387,111.01,102.3334,73.5386,753
772,213.8592,164030,115.5375,406,111.06,101.7075,73.3523,767
773,213.6975,163906,114.525,460,110.98,102.2882,73.3015,767
774,214.4254,162320,113.625,419,111.3,102.2077,73.5399,757
775,213.9244,161299,116.325,393,112.02,103.0033,73.534,754
776,211.7688,160309,115.4875,377,111.82,102.7945,73.5344,757
777,209.7898,164685,113.675,378,110.75,103.1937,72.9697,785
778,212.2095,161067,114.6375,382,111.6,102.6557,73.5912,759
779,209.8622,159915,114.0125,393,110.66,102.8816,73.416,762
780,210.806,160845,113.6,375,110.94,103.0663,73.0066,763
781,210.6417,160509,113.4875,384,109.8,103.0139,72.9288,762
782,208.3923,162546,114.2,393,111.1,103.0394,72.5435,780
783,207.4137,159916,113.725,380,110.79,104.0826,71.692,771
784,208.3541,163558,113.9875,384,111.41,103.4314,72.3385,785
785,207.3797,161134,113.0875,375,110.82,104.0005,72.5189,777
786,208.8074,158276,115.5375,374,111.32,104.5239,72.0733,758
787,209.615,156792,114.425,386,110.89,104.7084,71.5856,748
788,207.0586,159021,114.3875,382,111.27,104.561,70.9629,768
789,208.3236,157076,115.0375,369,110.42,104.8829,70.0306,754
790,206.5957,163004,113.3125,385,110.83,105.0938,69.7615,789
791,207.3504,158001,114.675,369,110.71,105.204,69.4249,762
792,207.9201,158643,112.75,380,111.28,105.5517,69.1112,763
793,207.0646,157162,115,374,111.13,105.578,68.9187,759
794,208.1736,155922,114.775,383,110.87,105.6286,68.5833,749
795,207.0142,160022,115.225,368,112.93,106.0191,67.6926,773
796,206.0326,158233,114.2375,394,112.22,106.1802,67.5909,768
797,206.1926,155263,115.6125,364,110.72,106.0714,67.8817,753
798,206.3394,158056,115.3125,395,111.27,106.1948,67.4797,766
799,203.1873,162753,113.5375,363,111.61,105.978,66.5151,801
800,204.8903,156946,114.225,389,111.31,106.4727,67.0789,766
801,205.405,155697,114.45,391,112.33,105.3598,67.1743,758
802,204.8199,160374,114.425,374,111.45,105.1655,67.2978,783
803,206.0066,156359,114.175,381,111.22,105.6661,67.6236,759
804,204.2093,158058,115.55,399,112.62,104.8816,67.5219,774
805,204.2738,154431,115.275,381,111.66,105.1028,67.423,756
806,203.3047,158781,115.2375,367,111.95,105.3816,67.0555,781
807,205.2396,153314,115.15,362,112.6,104.4022,67.134,747
808,203.3429,155964,114.45,361,112.58,105.2523,66.5558,767
809,203.4961,157913,117.175,378,112.58,105.0052,66.4622,776
810,206.1669,155656,115.85,392,114.52,104.4396,66.4891,755
811,204.2536,157071,113.3375,387,112.75,105.1194,65.8043,769
812,204.82,153615,115.4125,389,113.29,104.3957,65.3311,750
813,204.4059,153100,114.5125,379,113.74,105.0414,65.8452,749
814,205.4242,154479,115.6375,364,113.41,104.3642,65.4553,752
815,202.187,162154,114.425,367,113.17,103.1585,65.5236,802
816,204.7493,156019,114.0625,372,113.68,103.7,65.3862,762
817,203.8047,157541,115.7625,380,115.73,102.8312,65.6836,773
818,205.1189,155275,115.9,383,113.95,103.4417,64.8676,757
819,205.2328,157824,114.6125,370,113.94,102.7377,65.3544,769
820,203.8404,158384,115.4375,363,115.2,102.8428,64.9265,777
821,205.5331,155383,114.7875,393,115.09,102.1198,65.3781,756
822,205.5418,157445,115.3625,380,115.78,102.347,65.7165,766
823,203.6332,160463,114.725,364,113.88,102.6069,65.5143,788
824,203.2846,157139,115.925,371,114.54,103.1022,65.3866,773
825,204.9804,157015,116.475,386,114.54,102.3983,65.4599,766
826,200.8529,167913,114.625,347,114.51,101.7674,65.2416,836
827,203.3033,158170,114.15,342,114.4,101.9919,65.5318,778
828,205.0884,153201,115.575,363,114.24,102.574,65.716,747
829,205.1501,153042,115.075,368,114.81,101.8726,65.094,746
830,203.3184,158995,113.6375,397,113.9,101.6794,65.995,782
831,204.4201,154746,114.675,360,114.1,101.9761,65.0303,757
832,203.5927,156970,115.3875,369,115.26,102.0233,64.9222,771
833,203.2125,155864,114.45,366,114.93,102.2397,64.6893,767
834,203.7135,156452,116.1,362,115.05,101.9446,64.3592,768
835,203.1851,155843,113.8,374,113.96,101.7858,64.5123,767
836,205.2373,153107,113.3875,382,114.19,102.8169,64.1265,746
837,202.4641,157922,114.6375,369,115.27,102.3013,63.6887,780
838,203.4242,159688,114.575,356,115.73,102.6753,63.0455,785
839,203.8163,155308,114.475,353,114.33,103.5438,62.5673,762
840,203.2791,157338,114.075,364,113.3,103.3364,62.6866,774
841,203.0951,155977,114.6125,353,113.79,103.5629,62.4765,768
842,203.9711,155018,115.3625,387,115.86,103.7846,62.8776,760
843,202.4155,156872,115.4125,363,114.38,104.1597,62.0556,775
844,202.1801,156083,113.3375,349,113.67,104.6513,62.1771,772
845,202.8747,153779,115.5,345,114,103.9078,62.218,758
846,201.5965,159866,114.2125,355,114.62,104.5934,62.4296,793
847,201.3923,156079,115.3,367,114.25,104.0828,63.0577,775
848,200.9168,159327,114.7375,352,113.34,104.2148,63.0299,793
849,202.2593,157560,115.4125,365,114.96,104.1721,63.9149,779
850,201.8338,157834,116.0625,369,114.11,103.9359,63.0394,782
851,203.5234,152439,113.5625,355,113.87,105.717,63.9096,749
852,202.2587,151694,115.2875,359,113.39,106.0043,63.6719,750
853,202.4181,156874,114.2625,365,112.73,106.5045,63.8285,775
854,202.5951,155593,115.1125,374,114.14,106.5395,64.0114,768
855,202.2869,150906,114.4375,348,113.49,107.6357,63.7161,746
856,201.5249,157794,115.4125,361,112.23,107.5907,63.7937,783
857,203.6627,152136,116.0875,346,112.82,108.4042,63.4548,747
858,201.7503,156760,114.675,379,112.48,109.1454,63.0361,777
859,202.3616,155009,115.475,345,112.35,108.9797,62.9333,766
860,202.1193,150781,114.6125,367,112.59,109.0635,63.1116,746
861,203.1193,151527,113.975,361,112.85,110.1002,62.9763,746
862,202.0741,152768,116.0375,364,112.83,110.2263,64.2284,756
863,201.3633,159077,116.45,345,112.92,109.2411,64.5736,790
864,202.6649,155444,116.1125,358,113.22,108.8691,66.248,767
865,200.3381,154661,116.05,354,111.73,108.5622,67.3077,772
866,201.5959,157648,116.7375,350,111.57,108.3053,67.155,782
867,202.4948,157136,116.8625,366,112,107.8682,67.3212,776
868,202.5961,155999,115.2875,349,112.97,108.1609,67.7515,770
869,202.8346,158211,116.1375,343,112.68,107.1808,68.1952,780
870,203.6604,152338,115.475,408,111.44,106.2405,68.7036,748
