436,162.7233,48817,108.4,199,108.87,87.0274,39.7763,300
437,162.8576,48043,108.9,203,109.23,86.1256,40.6879,295
438,162.7483,47197,109.375,207,110.09,86.8592,39.7016,290
439,163.0476,47936,108.9,197,109.11,85.7435,39.9975,294
440,163.7666,47001,109.8625,200,109.03,86.6533,39.6051,287
441,162.9444,46928,109.0875,193,109.58,85.7586,39.793,288
442,162.7525,48012,108.4,199,108.09,86.2519,40.1357,295
443,163.8403,47186,109.5,202,109.37,85.8625,39.3711,288
444,163.301,47194,109.4,187,108.81,86.3692,40.0263,289
445,162.3414,47079,109.675,189,109.91,86.585,39.5804,290
446,162.6951,49622,109.7,200,109.42,85.8235,39.6559,305
447,163.3502,48515,109.0375,210,109.39,85.5428,39.9168,297
448,164.0629,46922,109.6375,215,109.11,86.8208,39.9815,286
449,162.5967,49592,109.475,198,109.62,85.4102,40.324,305
450,163.0934,47134,109.425,204,109.75,86.7785,40.4251,289
451,162.8282,53082,109.675,208,109.29,86.569,40.0756,326
452,162.6204,52689,108.8,196,109.55,85.5001,41.167,324
453,164.0411,47900,108.8375,196,109.46,85.5299,39.5784,292
454,163.3368,47531,109.525,196,109.8,84.4713,41.6077,291
455,162.6677,50427,108.7875,201,108.68,84.1891,42.2406,310
456,162.6122,50735,108.6625,203,109.05,84.9372,42.2057,312
457,162.8795,50004,108.7375,197,108.81,84.9334,42.4305,307
458,163.9126,46879,108.5625,201,108.76,84.1311,43.2614,286
459,164.1525,48425,108.7375,200,108.79,82.0261,44.194,295
460,161.969,46971,108.6125,202,108.61,82.3179,44.5791,290
461,162.5719,49747,108.8625,194,109.21,80.8607,45.1295,306
462,162.6321,48627,108.6375,195,109.41,80.7271,46.6722,299
463,163.0233,49070,109.7125,197,110.56,79.0877,47.6117,301
464,164.5938,47403,109.325,197,109.46,77.3078,50.4108,288
465,162.309,48855,109.9875,194,108.55,75.7591,52.0135,301
466,162.3036,49178,109.8875,194,110.04,75.3978,53.1015,303
467,161.625,51720,108.4625,199,109.61,74.8363,53.9485,320
468,163.113,49097,108.9875,190,109.44,73.5034,54.8629,301
469,163.7611,47982,109.3,195,108.74,74.0665,54.7734,293
470,163.8287,46855,108.25,201,109.45,71.6228,55.2154,286
471,161.6973,47539,108.35,195,109.06,72.3535,54.7854,294
472,162.2862,48199,109.3,199,109.53,71.5664,54.7879,297
473,163.3552,47373,110.1375,212,109.74,72.1793,54.8204,290
474,163.4411,48542,109.425,212,109.16,72.623,54.6729,297
475,163.4414,47398,108.9375,204,109.67,71.6664,54.355,290
476,163.3531,46719,109.4125,195,109.42,70.87,54.9058,286
477,163.1993,47491,110.25,210,109.61,71.3917,55.1747,291
478,162.2169,47854,109.5,196,109.51,71.9907,53.9578,295
479,162.6364,46514,108.4875,199,108.99,72.1319,54.2316,286
480,163.2381,47992,109.0125,206,109.6,71.8393,53.5934,294
481,161.6364,48006,109.4875,199,109.88,70.4675,54.5599,297
482,162.9627,48074,109.0125,205,109.12,71.234,54.5157,295
483,162.2708,46734,109.45,213,109.72,73.0498,53.3864,288
484,163.7525,48962,109.125,201,109.11,71.9035,54.4124,299
485,162.8127,48681,109.5625,207,109.24,71.2849,53.9108,299
486,162.3197,51780,108.7875,195,109.52,72.4746,54.244,319
487,162.6348,47652,109.925,193,109.48,72.8787,53.5354,293
488,162.7631,46713,108.6875,203,109.18,73.8601,52.9367,287
489,161.4488,48919,108.6625,201,109.07,73.7333,52.7952,303
490,163.7659,48966,108.3875,206,108.85,73.4396,53.5071,299
491,162.6635,50751,109.2875,202,109.49,74.4101,52.4447,312
492,162.5148,49567,108.525,206,109.61,74.9173,51.4493,305
493,163.1894,49120,109.025,202,109.74,74.7559,51.6501,301
494,161.4209,54076,109.5375,203,110,74.8518,51.2145,335
495,161.8724,46943,108.875,206,109.68,75.7961,51.1298,290
496,161.8462,50496,108.6375,205,109.13,75.2193,51.401,312
497,161.4198,52300,108.825,197,109.3,76.0564,50.7819,324
498,161.6087,48321,109,205,110.17,75.9964,50.8467,299
499,163.3147,46708,109.4125,199,109.05,77.0641,50.4531,286
500,162.4033,48721,108.7625,197,109.47,75.9508,50.1806,300
501,162.9965,46617,109.175,200,109.9,76.6146,50.3023,286
502,163.085,47947,110.125,206,110.33,76.7572,50.8214,294
503,160.5433,48163,109.025,192,109.6,77.3454,50.9332,300
504,162.5744,46984,109.35,193,109.65,77.3889,49.9663,289
505,162.0537,48292,108.85,201,109.1,76.7627,50.4913,298
506,161.8383,49037,109.025,203,109.83,76.3893,50.7807,303
507,162.0102,47631,109.1625,201,108.79,77.5005,50.7339,294
508,161.9437,48907,109.1125,199,109.08,77.3099,50.1197,302
509,162.1443,47184,109.5625,197,109.38,77.4855,50.2202,291
510,161.7409,48684,108.875,202,108.76,77.9676,48.9587,301
511,162.6207,47160,109.6375,193,108.88,77.5433,49.5109,290
512,162.1815,47357,108.5375,204,109.47,78.1735,48.6181,292
513,162.5066,49402,108.625,203,110.44,77.3862,49.3857,304
514,163.3664,47703,110.1875,198,110.21,77.0235,49.4857,292
515,163.0467,52338,109.9625,205,110.35,78.1225,48.1175,321
516,161.8153,46441,109.6875,196,109.79,76.6383,48.7196,287
517,163.8958,47202,109.425,196,109.2,77.1233,49.1822,288
518,163.0897,47296,109.2625,203,109.01,77.4457,48.0446,290
519,161.9281,47283,109.275,200,108.53,76.4638,48.7423,292
520,163.741,49941,109.1625,204,109.66,77.2148,48.6939,305
521,162.7986,46886,108.8875,198,109.32,77.1259,48.4049,288
522,161.5692,51379,109.1875,196,109.17,76.536,49.4235,318
523,162.1333,51072,108.5,201,109.79,76.4128,48.5435,315
524,163.4379,47397,109.725,199,109.51,76.0873,49.073,290
525,162.9896,46941,108.5125,197,109.67,75.5748,49.2214,288
526,161.4277,51334,109.4125,195,109.5,75.0539,49.8865,318
527,162.907,49035,108.7375,206,108.2,75.6473,50.1257,301
528,162.4573,47600,108.4625,193,109.69,76.0801,49.8873,293
529,162.5567,47304,109.25,201,109.57,76.2321,50.4429,291
530,162.3746,48550,110.4625,207,108.35,75.8487,49.729,299
531,161.772,49664,109.7625,201,108.9,75.8699,49.3293,307
532,162.7921,49326,109.375,196,109.06,76.2651,49.0744,303
533,162.1708,52219,108.7375,209,109.05,75.3467,49.5805,322
534,161.3942,50355,109.65,205,108.33,75.3776,49.2551,312
535,162.893,48705,108.9,196,109.2,74.526,48.9495,299
536,160.3268,49060,110.075,192,109.67,75.3524,49.5047,306
537,161.6852,49314,110.325,194,110.6,75.0681,50.2462,305
538,162.4551,48899,108.7125,195,108.59,75.0014,49.8576,301
539,162.8154,48519,109.575,202,108.67,75.2593,50.1821,298
540,161.6483,46878,108.8125,206,109.01,75.7423,49.8329,290
541,162.1644,47352,108.8875,201,110.18,74.8925,49.963,292
542,161.7182,47060,109.3875,194,109.72,74.6136,49.8549,291
543,163.75,47815,108.9375,201,109.07,75.4511,49.4977,292
544,161.4793,46829,109.2375,192,108.58,75.0578,49.8485,290
545,162.8829,48702,109.525,197,109.57,74.9703,49.5309,299
546,161.5204,47487,108.6875,189,109.35,74.6579,49.5641,294
547,161.8039,49512,109.8125,212,108.95,75.819,49.1515,306
548,160.9547,49735,110.1,190,109.41,75.4852,49.2588,309
549,163.0987,49582,109.3625,206,109.98,76.1078,49.3085,304
550,161.7113,47058,109.775,204,109.48,76.0159,49.7217,291
551,162.3186,47884,109.0125,213,109.29,76.7334,49.2183,295
552,162.7007,47834,109.9375,201,108.25,76.678,48.2293,294
553,162.6966,47182,110.6,199,109.79,76.5148,49.2405,290
554,161.8131,46764,109.15,208,109.15,76.3861,48.8435,289
555,161.1966,47553,109.8,191,109.63,75.7886,49.2827,295
556,161.9696,47943,109.375,202,109.11,76.8077,47.8742,296
557,161.7958,46759,109.8125,188,108.9,76.776,48.4909,289
558,161.3323,50013,109.5625,203,109.56,77.1353,48.4408,310
559,161.7639,46588,108.2375,195,108.65,76.1523,48.5711,288
560,162.3082,47394,109.2625,188,109.66,77.7998,48.0307,292
561,162.0676,47972,110.25,187,108.97,76.4527,48.112,296
562,161.4041,47130,110.3125,188,109.88,76.7837,49.3463,292
563,161.4076,50682,110.7875,202,109.25,77.8813,48.5156,314
564,161.0189,51204,109.7125,203,109.61,76.0698,48.512,318
565,162.0712,47811,108.725,189,109.44,77.0443,47.7575,295
566,160.4286,50535,109.3,193,109.25,77.4583,47.8854,315
567,160.171,55259,109.3625,194,110.15,77.163,48.3393,345
568,162.6096,47482,108.525,204,109.61,78.1875,47.9525,292
569,161.9147,47441,108.8625,195,109.51,77.5641,47.7026,293
570,161.0325,49598,110.1125,200,110.15,77.0993,48.019,308
571,161.2089,47073,108.6125,201,108.93,78.1477,48.2608,292
572,161.6448,46877,110.075,210,109.79,76.5143,48.6309,290
573,162.3724,47088,109.025,191,108.77,77.8667,47.9289,290
574,161.6907,47052,109.275,194,109.08,77.3994,48.3671,291
575,161.5912,47831,109.475,195,110.3,77.7456,47.414,296
576,161.5434,50240,109.175,203,109.55,77.5384,48.2861,311
577,160.0227,49447,111.1125,196,108.39,77.3087,47.986,309
578,162.5185,48268,108.8375,197,109.19,78.0401,47.7862,297
579,161.1788,48676,109.525,198,109.11,79.1514,47.8621,302
580,161.4796,47475,108.7125,196,108.8,77.0207,47.4463,294
581,160.5714,51704,108.45,201,109.09,77.982,47.2641,322
582,160.9467,48284,109.2375,197,110.58,78.3404,47.2907,300
583,161.5267,48458,109.7375,202,110.48,78.6622,46.3418,300
584,162.2203,46395,109.675,203,109.34,77.7896,45.9991,286
585,162.0521,46671,109.4,197,108.86,79.1323,45.3444,288
586,162.1871,47683,108.6375,196,108.84,79.1574,45.0882,294
587,162.0173,46823,109.0875,191,109.32,79.6288,45.2859,289
588,162.5828,49100,110.15,203,109.96,79.7381,45.2963,302
589,163.7698,47657,109.825,199,109.19,79.6563,46.1242,291
590,162.5016,51188,109.225,204,109.79,79.7061,46.1886,315
591,163.0498,49078,107.825,209,108.95,78.9822,45.1249,301
592,163.0066,49717,109.15,197,108.83,80.0458,45.0203,305
593,163.418,52784,109.1375,193,109.45,79.9284,45.4178,323
594,162.946,51328,109.5125,207,109.32,79.5782,45.0477,315
595,162.6869,50921,109.5375,202,109.81,80.3797,44.1864,313
596,162.486,46471,109.625,187,109.67,79.705,45.0137,286
597,163.2567,48977,108.65,198,109.58,81.1399,43.7962,300
598,163.3333,47040,109.9375,201,109.86,81.4825,43.4975,288
599,163.5325,50368,110.1625,197,110.13,80.0799,43.953,308
600,163.902,50154,109.7625,202,110.21,81.3489,42.3849,306
601,162.3165,48208,108.7125,200,108.79,80.4785,42.6635,297
602,162.2616,49003,108.55,202,108.62,80.5353,42.7773,302
603,162.6393,49605,108.8125,193,108.81,80.9055,42.3389,305
604,162.5215,49244,109.0125,214,109.21,81.7564,42.3486,303
605,162.5606,46980,109.775,195,109.5,81.6854,41.4255,289
606,161.4073,48745,108.6125,193,108.71,82.289,41.3618,302
607,162.3636,48222,109.1,198,109.03,82.0773,40.081,297
608,161.8874,48890,108.5125,216,108.47,82.7463,41.2088,302
609,161.9113,47440,109.0125,197,108.93,82.7609,39.8857,293
610,161.7542,48041,108.825,196,108.78,83.1129,40.2808,297
611,162.8699,47558,110.2375,203,109.95,82.9201,40.3548,292
612,162.7474,47034,109.55,200,109.63,82.8439,40.7677,289
613,162.288,50147,109.075,207,108.87,83.2953,40.1238,309
614,162.9931,46942,108.125,200,108.71,83.7339,39.59,288
615,162.0033,49573,108.9375,209,109.61,82.8217,40.5812,306
616,162.3621,47085,108.9,194,109.04,83.9214,40.8992,290
617,162.2733,48682,109.4,199,109.02,83.2802,40.4276,300
618,162.3691,48386,109.1,201,108.76,82.7433,39.6994,298
619,161.9502,48747,109.1125,193,109,83.3415,39.9734,301
620,164.0653,47743,111.1375,211,111.29,83.5696,39.8489,291
621,162.3218,46911,109.5125,193,109.56,83.5722,39.8642,289
622,162.3897,47093,108.8,190,108.93,83.4263,39.8478,290
623,162.598,49755,110.1125,199,109.8,83.2516,40.1283,306
624,162.3014,47392,109.2375,196,109.82,84.3626,39.0457,292
625,161.9196,46309,109.1375,189,109.7,83.9038,39.4197,286
626,161.485,48607,108.4625,193,108.72,84.203,40.1087,301
627,161.8408,50818,108.9375,204,109.03,83.9758,40.1167,314
628,162.3253,46912,110.2,191,109.41,84.0446,39.4868,289
629,162.0102,47793,109.075,193,109.36,84.1729,40.4463,295
630,161.146,50761,110.025,201,109.89,84.4752,39.7076,315
631,161.5867,48476,109.15,200,109.06,83.1182,40.2424,300
632,161.5458,49433,108.5875,194,108.98,83.5003,39.8685,306
633,161.7059,49482,109.2,199,109.3,83.842,39.9193,306
634,162.7266,47028,109.3125,208,109.5,83.9004,39.8304,289
635,162.7639,46876,110.1125,195,109.68,84.0064,39.3412,288
636,161.0173,46534,110.3625,197,110.15,84.4624,39.8139,289
637,162.5856,47475,108.8625,202,108.72,85.3599,39.6636,292
638,161.0187,51687,109.25,190,108.97,84.6682,39.5183,321
639,164.6713,47590,109.3625,208,109.3,83.2256,39.8032,289
640,160.8934,51325,108.925,198,109.45,84.337,40.1693,319
641,161.771,48046,110.025,201,109.31,83.7697,39.961,297
642,162.1492,47834,108.75,196,109.43,83.1934,39.9364,295
643,162.4039,49858,109.1375,197,109.16,84.4112,40.104,307
644,161.0514,50087,109.1,193,109.01,84.3154,39.453,311
645,161.9932,47788,109.4625,197,109.17,83.671,39.7845,295
646,162.4774,46631,109.075,206,109.36,82.7159,39.3608,287
647,161.461,49730,109.7375,193,109.43,83.5265,39.488,308
648,160.7931,46630,108.5875,204,109.13,83.9066,40.1039,290
649,162.0794,51055,110.7875,193,110.78,83.3438,40.0412,315
650,161.1523,48668,109.7375,198,109.76,83.7463,39.6361,302
651,162.6575,47496,110.6375,202,110.47,83.619,39.5315,292
652,162.0358,49745,109.0875,197,109.33,83.5637,39.8492,307
653,162.931,47250,110.5875,187,110.66,84.2831,38.8779,290
654,161.1903,46584,110.6125,194,110.03,83.7015,39.5287,289
655,160.7352,46131,108.975,201,108.67,84.6376,39.3232,287
656,161.1054,47365,109.5625,206,109.68,83.4648,39.158,294
657,162.3737,48225,108.55,199,109.34,84.5692,38.8978,297
658,161.78,48534,109.6125,206,108.63,83.6845,40.0342,300
659,161.9862,46814,108.7375,198,108.64,83.6868,40.5087,289
660,161.1215,46403,109.2,188,109.02,83.9434,40.1259,288
661,162.1833,48655,109.025,194,109.11,84.1779,39.2742,300
662,163.4141,48534,109.5875,199,109.4,84.6558,40.0418,297
663,161.7365,50947,109.175,208,109.29,84.1508,39.1409,315
664,162.7311,49633,109.5,203,109.37,83.5153,39.4886,305
665,163.8007,48485,109.3125,197,109.59,83.4958,39.7681,296
666,163.6612,49753,110.075,200,109.71,84.1716,39.7378,304
667,164.2569,47306,109.1625,201,109.12,84.6304,39.4169,288
668,164.3032,50934,110.175,205,110.16,84.1184,39.7306,310
669,163.4464,47236,108.8875,204,108.51,83.8674,40.2633,289
670,164.2234,47789,110.4,215,109.37,83.4967,39.3036,291
671,162.6548,50423,109.8125,200,109.65,83.9138,38.7773,310
672,162.8387,50480,108.4375,196,109.61,84.0547,38.947,310
673,164.3711,47832,109.5,195,109.31,84.755,39.3067,291
674,165.3042,47277,108.4375,205,108.92,84.1805,39.5783,286
675,162.9904,50853,108.85,197,109.21,84.1172,39.7076,312
676,163.3583,50151,109.1125,192,109.1,84.6018,39.3755,307
677,164.3841,47507,110.0875,203,109.64,84.0701,39.4721,289
678,164.1559,48426,110.6875,202,110.26,83.6797,39.3789,295
679,163.3426,47206,109.125,194,109.79,84.6,38.9951,289
680,163.9172,47536,110.6625,199,110.27,84.3011,39.3356,290
681,163.4757,47081,108.1625,205,108.33,84.3201,39.6407,288
682,163.4027,47877,109.4625,204,109.71,84.6428,39.4981,293
683,164.1267,49238,109.975,198,109.96,83.8266,39.2166,300
684,163.0928,47460,109,208,109.3,84.9863,39.3195,291
685,163.9051,48352,109.9625,204,108.74,84.0614,39.079,295
686,163.0537,48590,109.525,205,109.62,85.2021,38.8179,298
687,164.7848,49765,109.2375,203,109.66,85.2986,39.1273,302
688,165.1056,50027,109.0125,215,109.38,84.9227,39.2015,303
689,164.0906,48899,108.9375,198,109.58,83.9462,39.9582,298
690,164.1803,50075,109.25,205,109.36,84.5999,39.3485,305
691,165.0279,47363,110,211,109.27,83.7536,40.5665,287
692,165.9863,48302,108.625,208,108.04,84.5838,39.9895,291
693,165.5068,48659,108.7375,199,109.67,84.1238,40.1241,294
694,165.8711,47605,109.2875,201,108.84,83.9478,39.8124,287
695,165.5876,48186,109.5,199,109.02,82.8038,40.0169,291
696,165.9896,47805,109.075,202,109.19,84.695,40.3947,288
697,165.0297,50004,108.2125,199,109,84.2719,40.6902,303
698,165.1515,49050,109.575,209,109.8,84.0522,40.1321,297
699,164.9477,47340,108.8125,199,108.88,84.6139,40.1474,287
700,163.7114,48786,109.5125,202,109.81,83.9773,40.0347,298
701,164.5732,51676,109.05,224,108.56,84.5919,40.5811,314
702,163.4952,51174,108.5625,200,108.81,84.6703,40.2126,313
703,164.6516,47255,108.35,195,108.75,84.7412,39.4034,287
704,164.4045,50801,108.9125,199,109.59,85.037,39.6829,309
705,166.0839,47500,108.85,200,108.96,85.2521,40.0478,286
706,166.6214,51486,109.5125,210,108.81,84.782,39.8753,309
707,165.3025,51905,109.075,214,108.92,85.4145,39.7307,314
708,165.2048,48405,108.6,208,108.56,86.2186,38.797,293
709,168.0174,48389,109.7,203,109.6,87.0972,38.5702,288
710,166.7492,50525,109.1375,200,109.09,87.4606,38.128,303
711,166,49302,110.075,203,109.35,86.502,38.9528,297
712,165.5267,49658,109.075,213,108.98,86.8876,38.9931,300
713,164.9241,52116,109,204,108.68,86.7002,38.9791,316
714,164.4006,51293,109.125,211,109.35,86.2699,39.1741,312
715,163.193,51569,109.1125,202,109.74,85.815,39.3871,316
716,164.3448,47660,109.525,191,108.57,86.4682,39.749,290
717,165.122,47390,109.2375,205,109.55,86.0508,39.6708,287
718,165.1512,48059,108.675,208,107.84,85.6547,39.894,291
719,163.3421,49656,109.4625,189,109.56,85.0408,40.135,304
720,162.8514,48204,108.8625,199,108.4,85.6373,39.2556,296
721,163.4913,47249,108.975,193,109.41,84.9025,39.8024,289
722,162.6401,51069,108.625,201,108.85,86.2025,39.9053,314
723,162.4696,48091,109.1125,203,109.59,86.0807,40.1406,296
724,163.08,48924,110.05,197,109.83,85.7652,40.8413,300
725,161.7226,47223,110.6875,199,110.79,85.6931,39.7624,292
726,162.0588,46835,108.9875,190,109.6,85.5773,39.9578,289
727,161.6895,49477,108.6,192,108.74,85.7212,40.1517,306
728,162.3079,49017,109.075,205,109.09,84.873,39.9942,302
729,160.9233,48277,108.5375,201,109.03,85.4716,40.857,300
730,161.6644,47691,108.5,191,109.45,85.8639,40.7216,295
731,162.2432,47375,109.0875,199,109.62,85.909,40.7108,292
732,162.8685,47069,109.5875,198,109.44,85.414,39.7455,289
733,160.7293,50469,109.35,198,109.75,85.1371,39.8486,314
734,161.6181,49940,109.4125,199,109.4,85.1741,39.6124,309
735,162.4286,47754,110.175,202,109.71,86.1906,39.7844,294
736,162.5892,48289,109.9875,196,109.02,86.4393,40.0143,297
737,161.6424,46553,108.9375,205,108.68,85.2784,39.5305,288
738,160.0516,49616,109.9125,192,109.85,86.4764,40.2185,310
739,160.9467,48284,109.1625,191,109.3,86.3431,39.7303,300
740,161.5322,47652,108.4125,188,109.34,86.5418,39.8958,295
741,161.9688,46647,109.15,198,108.7,85.9513,40.128,288
742,161.31,48393,109.6625,205,109.25,85.412,39.8609,300
743,160.1961,49020,109.9375,191,109.49,85.2201,40.6383,306
744,162.0345,46990,108.8875,204,109.38,85.9024,40.0425,290
745,161.3699,47120,108.8375,195,109.11,85.6252,40.609,292
746,161.9599,48426,109.075,206,108.69,85.7447,40.081,299
747,161.5479,47172,110.45,203,109.82,84.8594,40.7065,292
748,161.7292,46578,109.45,196,109.91,86.7573,39.7606,288
749,162.3066,46582,110.1375,191,110.23,86.2065,40.3816,287
750,162.1616,48162,109.4125,192,109.96,85.8608,40.2033,297
751,161.0983,47524,108.525,207,108.53,86.2978,39.4876,295
752,161.4861,46508,109.075,190,110.09,86.1246,40.1603,288
753,160.8847,47461,108,197,109.43,86.6686,39.5109,295
754,160.1935,49660,109.275,192,109.66,86.0632,39.4168,310
755,161.3682,47765,108.925,194,109.19,86.9617,38.1385,296
756,160.5443,50732,108.5125,198,109.11,86.3454,38.9484,316
757,162.0552,46996,109.375,199,108.53,86.8629,39.1032,290
758,161.277,47738,108.65,207,108.83,86.7881,39.6319,296
759,161.1556,48669,109.025,192,109.29,87.0088,39.2364,302
760,162.547,48439,108.7125,196,108.76,86.696,39.6406,298
761,160.0364,48331,109.025,194,109.17,86.5133,38.9016,302
762,160.1613,49650,109.4,219,109,87.2362,39.2102,310
763,161.534,47491,107.8625,194,108.93,86.5274,39.6907,294
764,159.9805,49114,108.2125,186,108.48,86.43,38.1381,307
765,161.4745,50703,110.2,199,110.03,86.8117,39.0379,314
766,161.7898,50802,109.125,207,109.33,87.3372,38.7209,314
767,160.5822,48817,108.3875,192,108.81,86.7323,38.6123,304
768,161.2039,49006,110.125,206,109.52,86.9228,39.3685,304
769,160.9527,47642,109.875,193,109.85,86.2481,38.8033,296
770,161.6385,47845,108.4125,194,108.14,85.8894,39.0368,296
771,161.9554,50854,108.9875,199,109.18,87.0221,38.8055,314
772,161.3593,47601,108.675,194,108.92,86.2557,39.5646,295
773,162.7735,46716,109.4625,203,108.98,87.4079,39.0629,287
774,161.6088,47513,110.0125,190,109.37,87.7487,38.4803,294
775,161.138,47858,108.5625,215,108.52,87.4292,38.5588,297
776,161.7475,48686,109.425,196,109.42,87.5225,38.4452,301
777,159.9805,49274,108.2,198,108.38,86.9428,38.2412,308
778,160.4545,45890,109.225,203,109.66,87.4044,38.2221,286
779,161.7533,49173,109.3125,197,109.47,87.0527,39.0149,304
780,161.0973,48007,109.175,197,108.69,87.1957,38.1615,298
781,160.6421,48032,108.7,193,109.11,86.9792,38.1475,299
782,161.3114,46619,109.1125,193,108.67,87.1429,38.2902,289
783,161.3077,46134,109.6125,191,109.74,86.6875,38.0388,286
784,161.5138,46839,109.2,204,109.35,87.6388,37.7404,290
785,160.4914,46703,108.925,195,109.03,86.6324,37.7182,291
786,161.398,48258,108.3375,197,108.88,87.2444,38.1352,299
787,160.26,48078,109.3375,192,109.45,87.2432,39.0621,300
788,160.9759,46683,108.5625,200,109.32,86.8681,38.1692,290
789,160.931,46670,109.2625,195,109,87.2654,38.1589,290
790,161.8633,48559,109.5,202,109.63,87.4401,37.8829,300
791,162,48114,109.575,189,109.58,87.1229,39.3107,297
792,160.8464,49219,108.825,198,109.89,87.3903,38.3756,306
793,160.5162,49439,109.525,205,108.79,86.7198,37.7715,308
794,160.8758,47941,109.1125,190,109.11,86.8242,38.5119,298
795,159.8515,48435,108.625,188,108.85,87.4702,38.1964,303
796,160.9113,47147,109.3375,196,108.07,87.589,38.3546,293
797,161.2068,47556,109.3125,208,108.67,87.8476,38.3762,295
798,159.8516,49554,108.45,194,109.18,88.0689,37.5038,310
799,160.6429,47229,109.1875,198,108.7,87.0218,38.0461,294
800,161.0205,47179,109.5375,193,109.28,88.217,38.6867,293
801,159.7726,51287,109.1875,200,109.37,87.7509,38.9109,321
802,159.5455,47385,108.9625,186,108.33,88.1433,38.1371,297
803,161.2584,48055,109.3625,191,110.1,88.3892,38.0682,298
804,161.6102,47675,109.7125,189,108.97,88.0585,38.7724,295
805,161.3844,49545,110.775,196,110.21,88.4209,38.5643,307
806,159.5548,49462,108.15,196,109.19,88.2348,37.9541,310
807,160.1763,47252,109.5,192,109.67,88.4366,38.3003,295
808,161.7877,47242,109.1125,189,109.51,87.773,38.5241,292
809,160.5464,48485,108.825,186,108.87,88.1682,38.5616,302
810,161.0411,47024,108.4625,195,108.3,88.1868,38.8075,292
811,159.5128,49768,108.575,187,109.63,88.3952,38.5139,312
812,161.2787,46287,109.3125,193,109.06,87.9384,38.8935,287
813,160.7645,47104,108.9875,194,109.43,87.454,38.9418,293
814,160.1483,46443,109.7,184,109.38,88.4484,38.4456,290
815,161.0969,46557,109.5875,199,109.2,89.1193,38.2007,289
816,159.9097,47813,108.525,201,109.66,88.0259,39.1597,299
817,160.2575,47917,109.4375,218,109.01,89.0794,38.5323,299
818,160.482,48947,109.2,191,109.1,88.9521,38.0308,305
819,160.1485,48525,108.625,193,108.74,88.4415,38.052,303
820,161.1037,48170,109.175,196,109.56,87.9601,38.9456,299
821,159.7116,50948,108.9625,189,109.2,88.6936,38.8924,319
822,160.4067,48122,108.1,195,109.1,89.0557,38.9146,300
823,159.8376,50189,110.125,196,108.92,88.3141,39.3783,314
824,159.269,50329,109.6625,187,109.31,88.1934,38.6559,316
825,158.8773,51794,108.6,188,108.44,88.62,38.9177,326
826,160.3462,50028,109,208,108.66,88.5937,39.5146,312
827,160.8492,49059,109.425,192,109.8,87.876,39.5,305
828,159.9398,47822,109.575,190,109.36,87.8902,39.2647,299
829,159.6814,47106,109.675,191,109.82,88.6146,39.5184,295
830,160.7291,48058,108.225,201,108.33,87.5549,39.4397,299
831,159.57,47871,109.2,198,109.5,87.8176,38.9374,300
832,160.1928,49019,109.825,206,109.2,88.8018,39.4013,306
833,160.3019,49373,108.575,194,109.34,87.7326,39.1261,308
834,159.1603,49658,108.9125,194,108.67,88.0056,39.9325,312
835,159.7431,46006,109.375,190,109.45,87.8556,39.2946,288
836,159.4569,49910,109.525,194,109.34,88.2812,39.115,313
837,159.7251,46480,108.7,189,110.01,87.9646,39.822,291
838,159.9283,46859,108.75,184,109.36,87.7179,39.174,293
839,160.4498,46370,109.6625,214,108.95,87.8764,39.9218,289
840,160.329,49702,108.575,188,109.18,87.5445,40.0641,310
841,159.1883,51577,107.95,197,108.99,87.088,40.1156,324
842,160.7763,47429,109.9625,193,110.16,88.2141,39.2056,295
843,160.6426,46747,109.5,192,108.88,87.6278,39.8403,291
844,159.9461,47504,109.7625,195,108.83,88.2578,39.5558,297
845,159.7157,47755,108.825,197,109.71,88.1882,39.9103,299
846,159.756,46489,108.3375,194,108.37,87.3327,39.6508,291
847,159.2469,51596,109.0125,203,109.91,87.7969,39.5742,324
848,159,46269,109.225,187,108.99,87.7208,40.1025,291
849,159.0741,47245,108.6875,187,108.58,88.6158,39.1683,297
850,160.8414,46644,108.9125,206,109.14,86.5072,39.977,290
851,159.7282,47599,108.7,202,108.27,87.555,40.6083,298
852,159.4792,49917,108.8125,191,108.92,87.6059,39.589,313
853,161.0298,48631,109.25,187,109.02,87.2477,39.9018,302
854,160.25,48716,109.125,185,109.43,87.5808,40.4834,304
855,160.0519,49296,108.475,191,109.76,87.4046,40.6152,308
856,160.2121,47583,109.0375,192,108.63,87.5624,40.2838,297
857,161.1065,46882,108.375,198,108.32,86.6066,39.6786,291
858,161.5101,47807,108.4875,194,109.6,87.5959,39.8591,296
859,159.913,51492,109.525,192,109.42,87.5332,39.5795,322
860,159.4747,47364,108.5875,183,109.24,87.3334,39.4398,297
861,159.5336,47541,109.4625,191,109.76,87.5708,40.3644,298
862,161.0132,48948,108.425,196,109.09,88.0939,38.8334,304
863,161.1803,47387,108.7375,194,109.49,88.0295,40.1892,294
864,160.2715,48402,109.925,197,109.14,88.1408,39.0807,302
865,160.2361,48872,108.9875,193,109.17,86.928,38.8888,305
866,159.4936,49762,108.7125,195,109.73,88.4474,38.997,312
867,161.245,48051,109.2375,204,109.37,88.5757,38.5631,298
868,160.9233,48277,109.15,197,109.09,86.9996,38.975,300
869,159.7923,50015,109.2625,191,108.87,86.8569,39.4167,313
870,160.9456,47318,108.8375,208,109.13,87.8563,38.6308,294
