419,218.6947,78074,118.7647,395,117.6222,66.92,77.6343,357
420,217.7056,78374,117.6618,373,117.2444,66.9766,77.5784,360
421,218.093,77423,117.9412,374,117.9889,67.3636,77.5901,355
422,215.4153,81427,116.3088,394,116.8444,67.5278,77.7317,378
423,218.4551,77770,116.7206,375,117.5,67.2938,77.8279,356
424,215.4851,79514,116.6471,384,117.9222,66.907,77.9545,369
425,218.7182,79176,117.5,366,117.2,67.0746,77.5936,362
426,217.1369,77735,117.2647,365,117.6889,67.4545,78.0313,358
427,214.8162,79482,116.1316,368,117.0889,67.3362,78.116,370
428,215.9084,80102,116.9868,366,116.6333,67.4796,77.9604,371
429,217.1557,79479,117.0147,369,117.7778,67.7391,78.0164,366
430,216.4837,79666,116.8158,386,117.6222,66.8817,77.9232,368
431,218.0272,80234,117.9265,401,117.7667,67.1237,77.9274,368
432,216.5279,77517,117.6765,392,116.2222,66.8619,77.9678,358
433,218.7634,77661,116.6176,396,117.9222,66.654,77.6304,355
434,216.7186,79319,117.7059,392,117.4333,66.9542,77.7243,366
435,217.9174,79104,116.8971,390,117.2444,66.858,78.1357,363
436,216.7459,78462,117.0263,382,118.3556,67.2691,77.4807,362
437,218.0442,78932,117.4412,373,117.1444,66.8205,77.8964,362
438,216.6192,79066,116.5294,386,117.3889,67.3134,77.7169,365
439,218.031,77401,116.7647,378,116.9667,66.8963,77.8782,355
440,215.6102,80207,116,360,116.4667,67.2137,77.5606,372
441,216.726,79105,116.1618,389,117.7889,67.4048,77.8864,365
442,215.493,76500,116.8971,374,116.8222,67.4773,77.8665,355
443,216.2825,78078,117,368,117.2,67.0734,77.3946,361
444,216.2228,77624,116.8971,406,117.7889,67.0485,77.7275,359
445,215.1066,78729,116.4412,398,117.1333,66.7538,77.9911,366
446,216.2083,77835,117.3088,405,117.8222,66.829,77.7613,360
447,216.2563,77636,117.1765,381,117.2667,67.0528,77.6181,359
448,214.5923,77897,117.4412,374,116.8222,66.8572,77.8209,363
449,214.0463,78555,115.9265,364,116.7,67.3566,77.7982,367
450,215.8792,76853,115.75,383,115.7778,66.9217,77.5879,356
451,214.8438,78418,114.9559,380,117.1444,67.4477,77.7832,365
452,215.3094,77942,116.6471,391,117.2667,66.8224,78.0178,362
453,213.3324,77013,117.0658,381,117.2444,66.3605,77.9229,361
454,213.8567,77630,115.7206,381,117.8333,66.5471,78.0275,363
455,211.2026,80257,115.1316,375,116.7,66.7847,77.8243,380
456,215.7143,77010,118.3971,374,115.1556,67.2639,77.5271,357
457,212.5688,80351,117.2647,387,116.8,67.4889,77.6768,378
458,214.4227,77621,115.7353,387,116.9889,66.8608,78.0634,362
459,216.0416,77991,117.7237,399,116.4222,66.572,77.6343,361
460,214.2005,79040,116.2206,371,117.4444,66.761,77.7881,369
461,214.4199,77620,116.7206,381,116.1889,66.9345,77.5851,362
462,213.8497,78269,116.2353,365,116.8444,66.8165,77.656,366
463,213,78597,115.7941,387,116.5778,67.3808,77.9265,369
464,213.6522,78624,116.1176,406,116.8333,67.177,77.6222,368
465,214.0891,76858,115.9265,385,116.6,67.5296,78.0136,359
466,213.4654,77061,116.3947,386,116.7222,66.5958,78.1573,361
467,211.695,79809,115.9605,391,115.7111,67.5388,78.0591,377
468,215.1306,77447,116.1711,400,116.7556,67.3379,77.7091,360
469,214.1612,78383,117.3235,374,116.9889,66.9125,77.5142,366
470,213.6076,78394,115,370,116.9667,67.1424,77.7764,367
471,213.4301,77902,117.2941,385,118.8333,67.0256,78.0073,365
472,213.9418,77233,117.4605,373,116.9556,67.0274,77.6416,361
473,213.7577,76739,116.0735,380,116.6667,66.9302,77.8522,359
474,212.4337,76901,116.0294,379,115.9444,66.9799,77.7426,362
475,213.563,76242,115.5882,361,116.4556,66.5468,77.499,357
476,215.3465,76448,115.8235,357,116.3778,66.5943,78.0961,355
477,214.2135,76260,117.0658,368,116.4,66.7157,77.904,356
478,214.1765,76461,115.9559,381,116.4,67.3002,78.1894,357
479,212.8883,76214,116.5,371,116.4889,66.8167,77.4208,358
480,214.4986,76576,116.8824,392,115.8556,66.807,77.8351,357
481,211.4115,81182,115.1324,400,116.8667,67.6671,77.6844,384
482,214.2953,76932,116.5147,393,116.5333,67.1474,78.181,359
483,212.7354,76372,115.6053,403,116.2667,65.8127,78.237,359
484,213.3025,78282,116.4079,358,115.9556,67.1001,77.6018,367
485,209.7493,80334,116.6176,395,117.1556,66.7194,77.7162,383
486,213.3101,76365,115.7059,414,116.3889,66.9628,78.2552,358
487,213.1744,78235,115.9605,372,116.7778,66.7694,78.0861,367
488,213.4258,77687,115.7237,380,117.0889,67.2618,77.9242,364
489,214.2611,77134,114.75,384,115.0111,66.7538,78.1644,360
490,212.2386,79165,116.4605,356,115.9333,67.1529,77.7369,373
491,211.4855,80153,116.3235,396,116.0222,67.5015,78.169,379
492,213.3764,75962,116.2895,358,116.6333,66.5625,78.0725,356
493,213.309,75938,116.2763,395,117.1,67.0147,77.846,356
494,213.049,78189,116.8382,378,116.7111,66.7658,78.1183,367
495,212.463,80311,115.75,368,116.1556,67.9103,77.683,378
496,212.6332,78249,116.6765,380,116.8556,67.5427,77.7539,368
497,213.9272,76372,115.5588,370,115.3556,66.9115,78.0368,357
498,210.5952,79605,116.1447,355,116.2556,66.5905,77.8829,378
499,213.5627,76669,115.0882,377,115.9556,66.5084,77.5195,359
500,213.3712,77027,116.5,370,116.2333,66.6885,77.7891,361
501,213.2094,77395,116.0588,381,116.0444,66.3689,78.3185,363
502,215.1685,76600,116.3684,367,116.3556,66.3977,77.6116,356
503,212.8384,77686,116.9559,372,116.6,66.6256,77.9488,365
504,212.8472,76625,115.3676,385,116.3778,66.5713,77.8434,360
505,211.1707,77922,115.7941,387,115.9333,67.0349,77.9258,369
506,214.1105,77508,116.0294,373,117.2889,66.1814,77.6627,362
507,212.9066,77498,116.6618,391,116.7111,67.0418,77.826,364
508,213.3816,76604,116.8971,368,116.7556,66.6927,77.9856,359
509,214.1155,76011,116.6471,360,115.5556,66.7809,77.9406,355
510,210.783,76725,116.5147,376,116.2778,65.8697,78.2074,364
511,212.9443,76447,115.8421,391,115.8667,66.5986,77.8156,359
512,211.832,78166,116.4706,366,116.2444,66.8326,78.0412,369
513,213.764,76100,115.4868,398,116.9556,66.3025,78.0814,356
514,212.6548,77619,117.2763,368,116.0111,66.9825,78.2596,365
515,211.7663,77930,116,366,117.0222,66.5202,77.6782,368
516,212.1322,77004,116.1912,361,116.3333,66.5911,78.237,363
517,212.0693,76557,114.9211,369,116.4667,66.8712,77.6265,361
518,212.2045,75757,115.8971,364,115.5,67.0687,77.8567,357
519,211.7091,76427,115.5882,384,115.5222,66.3161,78.3619,361
520,212.9944,76252,115.3289,358,116.3222,66.4235,78.201,358
521,212.1317,75731,115.7105,382,116.5,66.9426,78.0915,357
522,213.4361,76837,115.3421,365,117.6,66.8023,77.7558,360
523,211.2187,79207,115.7647,385,116.5444,66.5162,77.7588,375
524,211.7291,75799,115.2794,362,117.0333,66.2009,77.6819,358
525,210.562,79803,115.3529,372,116.1,67.1469,77.8091,379
526,211.3747,78420,117.5735,381,114.5,66.084,78.0102,371
527,213.2067,76328,116.6184,358,117.3111,66.9015,78.1238,358
528,213.7521,77592,114.9605,391,116.7,67.0806,77.6573,363
529,213.2661,76136,115.5,396,115.8111,66.6215,77.841,357
530,212.7417,76587,113.6029,381,116.6444,66.5102,77.8748,360
531,212.0493,77398,115.0588,374,115.7444,66.3012,77.8523,365
532,212.8886,76427,114.5,354,116.4444,66.7064,77.7927,359
533,212.9536,77941,116.2941,372,117.8889,66.667,77.7967,366
534,212.2466,78319,114.7647,378,117,66.8652,77.9679,369
535,212.2276,78312,116.9412,344,117.0333,66.5059,77.2865,369
536,214.3193,76512,115.2794,360,115.8111,66.0215,78.1189,357
537,213.1468,76946,116.4342,376,115.8889,66.537,78.0365,361
538,213.011,77323,114.9079,389,116.8667,66.5317,77.6339,363
539,213.4377,77051,114.7206,395,115.5333,66.3889,77.6567,361
540,213.6565,77130,116.0441,368,116.5889,66.5046,78.1457,361
541,214.2135,76260,114.4868,359,116.5333,67.0184,78.1556,356
542,213.0224,76049,116.2368,364,116.4111,66.1943,78.183,357
543,212.761,77445,115.75,359,116.7111,66.5286,77.8245,364
544,213.2016,78245,115.5441,349,116.3556,66.8863,78.1347,367
545,212.5341,78000,115.1974,365,115.2778,66.9106,77.8228,367
546,213.1493,75668,115.6618,399,117.6333,66.9299,77.3644,355
547,211.4274,78651,116.6176,380,115.6,66.7833,77.9125,372
548,210.8699,82661,116.0735,375,116.4,66.9981,78.0296,392
549,211.2617,76688,116.2105,402,115.9444,66.5628,78.3272,363
550,211.8537,78174,115.4868,356,116.9111,66.5615,78.0081,369
551,212.9609,76240,116.8553,377,115.2333,66.4566,77.9266,358
552,213.028,76051,116.5441,397,115.6333,66.2171,77.4382,357
553,213.0195,76474,116.1029,367,115.9556,66.5228,77.6927,359
554,213.7843,76321,114.6176,360,116.4111,66.6916,78.0119,357
555,212.0986,77416,114.8289,361,116,66.8972,77.9328,365
556,212.9213,75800,116.2059,355,116.8444,66.6608,78.0577,356
557,213.8792,76141,115.7368,364,115.9111,66.5109,77.9979,356
558,212.0751,79104,115.3529,357,116.9667,66.9681,77.7325,373
559,213.3546,77021,115.6471,368,115.7889,66.3678,78.1106,361
560,214.2549,76489,115.3158,362,117.7778,66.2568,77.6642,357
561,213.6546,76702,115.6765,382,115.7444,66.0692,78.408,359
562,212.112,79542,115.3289,414,115.7778,66.7699,77.9045,375
563,214.61,77045,116.2059,370,118.3667,66.5754,78.0213,359
564,212.9482,78152,115.2105,361,116.7667,66.5677,78.019,367
565,214.4398,76555,115.8684,357,115.6889,66.5892,77.8447,357
566,212.967,77520,116.3676,368,116.6444,67.2434,77.9968,364
567,212.7826,78304,115.4706,369,115.7667,66.6098,77.9165,368
568,212.4142,77956,116.3382,384,115.9444,66.4615,78.1633,367
569,213.5531,78374,116.9211,366,116.6889,66.34,78.2123,367
570,211.9564,77788,116.4605,393,116.6778,66.8672,77.891,367
571,211.6984,77905,115.9412,392,115.5667,66.6794,77.9249,368
572,213.1436,77158,116.1912,369,116.2222,66.4033,78.0905,362
573,211.2949,75221,117.2763,386,115.9778,66.0367,77.8023,356
574,211.8474,77748,116.3676,372,115.5444,66.0755,77.5871,367
575,210.7348,76286,114.5441,356,115.8444,66.2318,77.7079,362
576,213.3034,75936,115.2206,380,115.7556,66.7286,77.4709,356
577,212.4126,77743,115.4706,393,116.0667,66.4636,77.8686,366
578,212.1341,75944,114.7941,385,115.2556,65.8306,78.0566,358
579,212.3547,76023,115.6711,368,116.3444,66.5099,78.074,358
580,212.8536,77053,116.9474,352,115.9222,66.2042,78.311,362
581,212.0248,76965,116.2105,362,115.7778,66.2431,77.9465,363
582,211.384,76521,115.4412,381,116.1333,66.3631,78.1118,362
583,211.8827,75854,116.0263,351,117.4222,66.3287,77.741,358
584,210.9173,79094,114.7206,365,116.4333,66.2088,77.6911,375
585,211.6723,75567,116.9853,366,116.4667,66.0719,78.1303,357
586,212.0698,75921,115.75,378,115.8222,66.4093,77.7439,358
587,212.0618,75494,114.7206,383,116.0444,66.4413,77.9568,356
588,210.1129,78162,116.5294,355,115.4333,65.9578,78.0703,372
589,210.9538,77631,115.5789,395,115.8889,66.4351,78.186,368
590,212.2368,76193,115.4605,373,116.0667,66.1489,77.8659,359
591,211.3324,75657,116.6029,384,116.0222,66.4928,77.7157,358
592,211.7123,75793,114.75,366,115.8444,65.9796,78.1221,358
593,211.4454,75486,115.8947,359,115.5,66.3685,77.79,357
594,210.9485,77840,116.3235,370,116.5889,66.7953,77.9092,369
595,212.7222,76580,115.7941,362,115.9,66.9372,77.7706,360
596,210.5,77464,116.4118,380,116.4111,67.0502,77.9008,368
597,212.631,75484,116.6029,394,115.5778,66.4853,77.5909,355
598,210.5682,75594,114.9265,362,116.2444,66.3139,78.0158,359
599,211.6951,77057,116.5263,385,115.4222,66.3628,77.6762,364
600,210.4703,77874,114.9559,368,116.7444,66.2059,77.6886,370
601,212.8033,77886,114.3824,381,116.3778,66.6002,77.809,366
602,210.6331,75196,115.0735,358,117.5556,66.3741,78.1874,357
603,210.6575,76258,115.3684,346,116.7333,66.7114,77.9578,362
604,211.4818,75499,115.3088,371,116.0889,66.2671,78.0501,357
605,212.042,75699,115.9605,382,116.0222,67.0557,77.7641,357
606,211.8436,75840,114.9559,356,116.1222,66.5372,78.1733,358
607,212.6536,76130,116.9211,378,115.9333,66.7771,77.8885,358
608,210.9457,77628,115.8235,366,115.9222,66.5182,77.8819,368
609,211.6415,75556,115.5735,356,115.0333,65.8783,78.1572,357
610,211.2316,77522,115.2105,383,116.8889,66.7227,77.6649,367
611,211.3371,75236,115.5294,369,116.4778,66.6335,77.6577,356
612,210.1689,77132,114.7647,387,116.1889,66.8569,77.6763,367
613,210.7521,74817,115.75,357,115.0667,66.0504,77.8636,355
614,210.967,76792,115.5588,345,115.9778,65.9387,78.1801,364
615,212.3352,75379,116.0526,389,116.2111,65.9919,78.1012,355
616,208.8466,78944,115.3684,363,115.7889,66.4809,78.4128,378
617,210.4768,77245,115.2237,344,115.4667,66.6352,77.7891,367
618,209.1183,77792,114.8235,347,115.4333,66.7754,77.718,372
619,209.5042,74374,115.8529,371,115.4111,66.4463,77.9899,355
620,211.0698,75563,116.4706,376,115.0889,66.3003,78.0755,358
621,210.7389,75866,115.8289,370,115.4222,66.1743,77.6235,360
622,211.0668,78939,115.4706,384,116.8444,66.554,77.646,374
623,209.4293,77070,116.4265,355,116.7889,66.5704,77.7292,368
624,211.7673,76448,116.0147,400,115.2778,66.0216,77.8516,361
625,211.844,76052,115.2794,353,116.4556,66.3561,78.0293,359
626,211.6639,75564,115.9605,370,115.1889,66.1865,78.1405,357
627,211.2444,76048,114.4605,366,115.4889,65.8107,77.4778,360
628,209.084,77152,114.9412,337,116.3556,66.3784,77.795,369
629,210.7171,75226,115.0588,350,115.6556,66.1325,77.8928,357
630,210.6548,76889,115.0882,393,116.5,66.3375,77.7688,365
631,209.3158,75563,115.3235,373,115.1889,65.8755,77.5214,361
632,211.7905,75821,116.9412,354,115.9,65.8476,78.0209,358
633,210.6676,77315,116.3026,402,115.7667,65.5858,78.001,367
634,210.8438,76958,116.8553,346,115.3333,65.9079,77.7528,365
635,209.7885,76363,114.6618,364,116.7444,65.6563,78.3226,364
636,211.9497,75878,115.1184,388,115.0556,65.8848,77.8077,358
637,211.6936,75998,115.2647,367,115.1556,65.7852,78.136,359
638,211.7308,77070,115.5658,367,115.7111,66.3101,77.8773,364
639,211.7258,76433,116.0735,379,116.9667,65.5372,78.0263,361
640,210.5644,76856,115.1053,366,116.3667,65.4942,78.3595,365
641,210.9197,76142,114.8026,356,116.5222,65.5847,78.1469,361
642,210.6812,77320,116.3421,370,115.6889,66.2979,78.2043,367
643,209.935,77466,115.7237,375,116.3111,65.6114,77.863,369
644,211.5938,75539,115.6471,379,116,65.8709,77.9737,357
645,209.6524,78410,115,378,115.1222,65.7041,78.0438,374
646,210.6071,76661,115.0132,364,115.1556,65.8601,78.1216,364
647,211.2417,76047,116.6316,351,116.4,65.6067,77.8661,360
648,211.1602,76440,115.9706,361,115.1667,65.9518,78.0069,362
649,213.5084,76009,115.1842,375,116.0333,65.9833,78.0274,356
650,211.7632,76023,115.2895,356,115.6444,65.3517,78.1655,359
651,210.4811,77878,115.0789,373,116.9889,66.2461,77.9678,370
652,211.7235,75797,116.8235,358,116.3778,65.9554,77.6786,358
653,210.6274,76879,115.0735,348,115.2889,66.0844,77.7326,365
654,211.5611,76162,115.6029,348,115.8778,65.5669,78.2717,360
655,211.4986,75928,115.6447,379,116.2778,65.3428,77.8114,359
656,211.7404,77497,115.2941,363,116.1333,65.9885,78.0144,366
657,212.7604,76381,116.2763,355,116.7111,65.8598,78.0749,359
658,211.429,77383,116.2237,370,116.9667,65.3134,77.8009,366
659,212.5863,77594,116.0735,376,116.0333,65.8119,77.9981,365
660,210.9151,76984,116.2353,336,114.8889,65.7632,77.7195,365
661,210.919,75509,114.9853,358,116.0778,65.5608,77.5565,358
662,209.4613,78548,115.6176,356,114.8222,66.1377,78.0245,375
663,210.7417,75867,116.5658,347,115.5667,65.641,77.6621,360
664,211.1322,76641,114.2059,373,117.0889,65.622,77.676,363
665,210.6576,77522,117.1176,386,114.0556,65.3464,78.3699,368
666,209.827,77636,116.1184,352,116.2222,65.5939,77.7715,370
667,209.7947,78673,114.9118,367,116.3333,65.4132,77.9374,375
668,210.4049,77429,115.8971,368,116.4778,65.6418,78.2111,368
669,213.0193,77113,115.6579,381,115.9333,65.2102,77.865,362
670,212.5583,76521,115.5735,367,115.7556,65.8034,77.8823,360
671,212.4242,77110,116.3088,365,115.7889,66.1764,78.0608,363
672,210.6728,79845,115.8289,373,115.7556,66.0929,77.7211,379
673,212.078,78893,114.4412,392,115.7889,65.49,77.9178,372
674,212.3955,76250,115.2794,357,116.5222,65.953,78.2262,359
675,211.436,77597,115.3421,365,116.6667,65.402,77.7801,367
676,211.1717,76233,114.7794,348,116.7778,65.9,77.445,361
677,213.0704,75640,114.6176,366,116.5889,66.2854,77.6012,355
678,211.4444,76120,115.3676,374,114.9444,65.8023,77.9204,360
679,213.8567,76133,116.1176,360,115.6889,65.8663,78.0752,356
680,211.586,78710,116.5658,360,115.6889,66.0782,78.2175,372
681,211.6128,75969,116.8684,390,115.3111,65.3733,78.1144,359
682,212.2986,75366,115.8684,362,115.9111,65.1515,77.8545,355
683,210.1909,78191,115.5147,351,115.9,65.5783,78.0607,372
684,210.3019,78022,116.0526,380,115.3667,66.0411,77.6853,371
685,213.3118,75939,115.4853,367,115.8111,65.5381,78.1664,356
686,212.7444,76588,115.8553,365,114.8333,65.4202,78.1156,360
687,211.0746,76409,115.9737,364,117.1444,65.5596,78.021,362
688,212.1236,75516,116.0263,394,115.1,65.1782,77.7624,356
689,209.9344,79985,116.4118,372,115.8333,66.0652,77.9578,381
690,212.0411,77395,117.2794,376,115.8,65.5603,78.3563,365
691,211.6592,75139,115.2237,371,114.9222,65.262,78.1066,355
692,209.5889,79015,116.4737,353,115.5444,66.3866,77.9165,377
693,212.9471,76448,115.2059,366,115.0444,64.9536,77.9864,359
694,211.5138,76568,115.7353,377,114.8444,65.5348,77.8921,362
695,211.4959,78042,115.7206,344,116.4,65.5553,78.3544,369
696,212.4592,75423,115.8947,373,115.3556,64.8541,77.6321,355
697,211.395,76525,115.5294,373,116.4778,65.2163,78.3989,362
698,211.9252,76505,115.8947,377,116.2222,65.3799,77.9812,361
699,211.423,75478,116.8529,350,116.7667,65.1662,77.9817,357
700,211.8936,75646,116.1618,358,115.0556,65.4062,78.2219,357
701,211.8732,75215,115.5263,349,115.9333,65.7111,78.0047,355
702,211.6164,77240,115.0526,374,115.0778,65.727,78.3387,365
703,211.0632,76827,115.2632,374,116.5556,64.8081,77.8543,364
704,212.0084,75687,115.2353,376,115.5556,65.2427,78.137,357
705,211.9751,76523,115.5263,373,117.1111,65.3721,78.5736,361
706,210.2174,77360,117.3158,361,116.1222,65.2787,78.0473,368
707,210.374,75945,115.3684,356,115.8556,65.2028,77.9668,361
708,212.2452,77045,115.0735,356,114.3,65.4891,78.1279,363
709,211.3454,75873,115.8816,389,116.2,65.3501,77.8942,359
710,210.9074,77403,116.1324,360,115.6,65.3972,78.1051,367
711,211.1699,75810,115.0395,356,115.8111,66.0449,78.1567,359
712,211.989,76740,114.8026,377,115.9333,65.5134,78.2339,362
713,211.9524,75667,114.9605,367,116.9111,65.3247,77.9394,357
714,211.2167,76038,116.7059,352,115.3778,65.4174,78.081,360
715,212.6528,76555,115.0789,350,115.3444,65.3332,78.4792,360
716,211.5797,77015,115.9474,363,116.8556,65.6313,78.0032,364
717,213.116,77148,117.2763,364,115.9444,65.532,78.1819,362
718,210.9725,76583,115.8684,356,115.6333,64.9575,78.0317,363
719,210.3423,78037,115.0263,355,116.6111,65.7851,78.0718,371
720,212.0803,76561,115.0395,395,115.7889,65.2069,78.2792,361
721,212.5718,76951,116.0132,350,115.2778,65.0405,77.683,362
722,211.507,75931,115.5441,371,116.5222,65.336,78.0121,359
723,212.7814,77878,114.7632,410,115.7556,64.9475,78.1208,366
724,213.4581,76418,115.1579,362,115.3111,65.5401,78.0371,358
725,213.293,75719,116.2763,354,116.5333,65.2398,78.0836,355
726,211.5124,76779,114.8947,373,116.3333,65.3617,77.9298,363
727,212.0732,78255,115.0882,382,116.0333,65.3774,78.401,369
728,212.4641,76912,115.9211,369,115.2556,65.5838,77.9588,362
729,213.9557,77238,116.3235,386,116.0111,65.4921,78.0733,361
730,212.577,75890,116.3553,352,115.6,65.0412,78.2798,357
731,211.8157,78160,117.3947,384,116.3,65.0784,78.1362,369
732,212.9053,76433,115.9474,357,116.2889,64.8412,78.3386,359
733,212.9552,76025,115.4605,360,115.6667,64.8443,77.9999,357
734,213.2676,75710,115.0735,360,116.2778,65.3355,78.1965,355
735,212.6685,76986,115.1184,365,116.6111,64.9886,78.4337,362
736,211.4022,77796,116.3684,364,116.1667,65.3284,77.9062,368
737,212.4235,77747,115.0294,355,115.2222,65.2392,78.1004,366
738,212.6049,78026,115.3421,381,115.7444,65.2795,78.1977,367
739,213.2291,76336,115.7632,350,116.3667,64.7514,78.168,358
740,212.3925,79010,116.0395,359,116.5556,64.8758,78.3821,372
741,213.4875,77069,115.5132,361,115.3667,65.0694,77.9115,361
742,212.0842,78047,114.8971,388,116.0444,64.6925,77.6746,368
743,212.5577,75458,115.1471,359,116.2444,64.7815,77.883,355
744,212.5405,78640,114.7647,368,116.6111,65.2772,78.1613,370
745,212.3883,76035,116.25,355,116.2,64.8724,78.0579,358
746,213.1243,77151,115.6579,358,116.2556,64.9418,78.0031,362
747,211.9028,76285,116.3816,386,116.2667,65.023,78.1335,360
748,213.8073,76543,116.5132,358,116.7556,65.1657,78.1148,358
749,211.3928,75890,116.3421,367,116.0667,65.1387,77.9106,359
750,212.4197,75409,116.1176,355,115.3444,65.0113,78.1808,355
751,211.5387,79327,116.0395,371,115.9333,64.7841,78.1387,375
752,214.1253,76871,115.1711,360,116.2667,65.1521,78.2972,359
753,213.3342,77867,116,369,117.1,65.1973,77.9462,365
754,213.2188,76972,115.6176,357,115.5778,65.5702,78.0488,361
755,211.2909,76276,116.5132,377,115.8667,65.1072,78.1472,361
756,211.8187,77102,115.5789,359,115.2778,65.1776,78.4022,364
757,212.7067,76149,116.7105,372,116.4667,65.035,77.929,358
758,212.6,78662,115.7353,337,116.3667,65.021,78.0414,370
759,213.4747,75997,114.6447,351,116.0333,64.8644,78.0462,356
760,212.0331,76968,115.6447,382,115.7556,65.0179,78.1039,363
761,214.8338,76266,116.5658,371,114.6889,65.256,77.9107,355
762,212.9521,75598,115.6765,359,116.5444,64.8595,78.0359,355
763,213.5556,76880,114.6184,372,115.3778,64.4089,78.1771,360
764,210.2582,77375,115.8816,350,115.7556,65.4498,78.2244,368
765,213.2639,76775,115.2895,387,115.7667,64.4782,78.2825,360
766,212.7895,76817,115.7368,367,115.5556,64.7897,78.3431,361
767,212.8017,76183,115.6184,349,116.1333,64.9371,77.7519,358
768,212.6111,76540,115.1471,378,117.1444,64.8286,78.3944,360
769,211.1648,76864,115.8026,335,116.8667,64.7498,78.0208,364
770,213.6975,76290,115.4211,369,116.2222,64.8741,78.0655,357
771,212.6254,75482,114.6974,346,117.7222,64.4937,78.0978,355
772,212.1818,77022,115.3421,358,115.3,65.0499,78.0966,363
773,210.2795,76752,115.3421,355,115.4,65.0039,77.9959,365
774,211.8962,77554,114.6029,384,115.1111,64.2973,78.0232,366
775,213.2099,77182,114.4605,355,116.2556,64.7024,78.3413,362
776,213.7183,75870,116.4342,344,115.6222,64.8747,78.407,355
777,212.7709,76172,116.3947,364,115.9778,65.0442,77.9757,358
778,212.0446,76124,114.9412,381,116.4222,64.2532,78.3464,359
779,212.7253,77432,116.2895,365,116.4222,65.1228,78.0687,364
780,212.2528,75562,116.1842,356,116.2778,64.9295,78.0727,356
781,211.9086,78830,116.1316,357,116.8667,65.0943,78.1964,372
782,211.206,76879,115.8026,376,116.8667,64.8388,78.3074,364
783,213.986,76393,116.9868,369,116.3,64.3449,78.2174,357
784,211.6741,75991,116.25,358,116.4111,64.7775,78.1996,359
785,211.631,79150,115.3289,388,115.6667,64.6581,78.6015,374
786,212.2548,76624,117.6842,385,116.7222,64.6707,78.3058,361
787,213.9663,76172,115.3816,390,115.7667,65.2404,78.2103,356
788,210.8808,77815,116.9737,357,116.5889,64.8486,78.1534,369
789,211.8489,77113,115.0789,370,115.8889,65.335,77.9762,364
790,211.4808,76979,115.9118,349,116.0444,64.4678,78.041,364
791,212.4072,76679,116.0921,371,115.5444,64.7726,77.9454,361
792,213.0632,77555,115.1912,371,116.7111,64.9866,77.7436,364
793,212.3697,75816,116.6618,358,114.9556,64.83,78.2883,357
794,210.571,77069,117.1184,372,114.5222,65.2041,78.3017,366
795,211.4986,77197,115.7632,381,115.8778,65.1457,78.2423,365
796,213.4861,76855,114.0789,365,116.0778,64.9118,78.2735,360
797,212.4821,77131,115.5263,361,115.8889,64.8705,77.893,363
798,211.7171,75583,115.9412,374,115.5889,64.2164,78.3849,357
799,211.0384,77029,115.4211,387,117.1333,64.8066,78.2571,365
800,211.9274,75870,116.7895,384,115.8889,64.6578,78.1625,358
801,211.5562,75314,115.6316,370,116.3222,64.4087,78.2047,356
802,210.9003,78244,114.9474,355,116.8444,64.2249,78.4736,371
803,211.3198,77977,115.5,372,115.9333,64.549,78.2657,369
804,211.5956,76386,116.5132,352,115.6444,64.6831,78.1646,361
805,212.2,75331,115.5132,352,115.6556,64.9263,78.2162,355
806,210.2563,75482,115.1711,361,114.7111,65.0778,78.1303,359
807,210.4944,75778,114.9605,368,116.3111,64.462,77.9665,360
808,211.2216,78152,115.7794,351,115.6667,64.6613,78.4006,370
809,210.8174,75051,115.8947,388,117.4444,64.4527,78.0769,356
810,210.4238,75963,116.8421,357,115.5333,64.76,77.9163,361
811,211.5507,77216,115.7647,375,115.9889,64.571,78.1896,365
812,211.175,76023,116.4868,367,115.9444,64.7222,77.9093,360
813,211.3221,75442,115.9265,365,116.0111,64.9052,78.1076,357
814,209.2318,74905,114.7368,343,116.3444,64.7262,78.1566,358
815,210.8061,76101,113.75,361,115.4444,64.5614,78.2294,361
816,211.8655,75636,116.0789,361,115.9,64.6436,78.2174,357
817,211.2194,76039,116.8684,362,115.8333,64.6581,78.0128,360
818,211.5775,75110,114.6184,382,116.8667,64.286,78.1047,355
819,210.2225,76521,116.9079,364,115.9111,64.3737,78.3408,364
820,210.0471,75827,116.2105,365,115.6889,64.718,78.3067,361
821,210.9441,75518,114.8684,369,115.9889,64.8441,78.0757,358
822,210.3924,77214,115.4079,363,114.5778,64.3004,78.1825,367
823,211.3399,75237,115,411,115.6889,64.4266,77.5731,356
824,207.6605,78911,115.8235,355,115.6556,65.2514,78.3116,380
825,210.7201,77545,115.4342,359,116.4778,64.4682,77.9276,368
826,212.4457,76268,115.2941,351,115.8111,64.411,78.1619,359
827,211.2016,77511,114.6447,378,116.6667,64.5857,77.9524,367
828,210.0352,77503,115.1765,349,115.2778,64.9489,77.8638,369
829,211.741,76862,116.1176,399,116.3889,64.5118,78.0156,363
830,210.8883,75498,115.0263,366,115.8333,64.4699,78.4339,358
831,211.1575,76439,115.8947,369,116.5778,64.1923,78.298,362
832,209.2446,77839,115.0789,366,115.3889,65.4338,78.2527,372
833,209.1351,77380,116.2632,359,117.1889,64.7066,78.2613,370
834,212.4078,76042,116.0921,345,115.2333,64.5616,77.9745,358
835,208.8997,77084,116.3824,386,115.0111,65.6027,78.0606,369
836,211.3911,75678,116.2237,375,115.3778,65.1743,78.3198,358
