436,175.9346,37650,124.9625,220,123.98,74.7429,40.1063,214
437,176.6377,36564,124.4,209,123.09,74.7988,40.925,207
438,177.6268,37124,125.2375,226,124.74,74.8321,41.2055,209
439,176.2,37002,123.9375,218,123.6,74.4715,41.1645,210
440,177.1729,37915,124.8,206,123.76,74.3591,39.9196,214
441,177.5755,37646,125.1,240,123.44,74.9966,40.0379,212
442,175.7465,38137,126.9375,210,125.61,74.6672,40.7852,217
443,176.6,37086,126.15,220,125.16,73.9765,41.5559,210
444,176.8846,36792,124.4,215,123.9,74.7357,41.3196,208
445,178.0787,38465,124.5375,218,123.5,74.1961,41.2516,216
446,179.8578,37950,125.5,215,124.99,74.2134,41.063,211
447,180.8889,37444,125.0375,209,124.33,73.1744,42.0056,207
448,180.381,37880,124.25,219,123.54,73.648,40.9871,210
449,180.5231,38993,125.025,222,123.67,74.2689,40.7907,216
450,181.2673,39335,125.6625,210,124.61,73.785,40.7617,217
451,181.4909,39928,124.4625,223,123.82,73.8482,40.8142,220
452,182.8182,38209,124.5375,221,123.15,74.5611,40.8957,209
453,183.1667,39564,124.675,227,124.05,73.8715,40.5681,216
454,181.7411,40710,125.825,223,124.35,73.7761,40.9543,224
455,183.8894,38249,123.725,222,122.99,73.3758,40.2872,208
456,182.4204,41227,125.475,222,124.13,74.0387,40.5597,226
457,183.628,38011,124.7,220,124.23,73.6092,41.3447,207
458,183.8433,39894,124.7625,213,124.48,73.948,41.3808,217
459,182.8636,40230,124.925,229,123.72,73.8538,40.91,220
460,183.6849,40227,125.125,231,123.51,73.7628,40.9762,219
461,181,40544,125.1875,223,123.72,73.7462,42.1267,224
462,180.5166,38089,124.7125,224,124.22,73.6412,40.9625,211
463,179.7945,39375,125.025,212,123.73,73.6854,40.9051,219
464,179.1935,38885,124.6125,224,123.18,73.5072,40.9049,217
465,176.8649,39264,124.4625,219,122.98,73.8014,41.0136,222
466,175.3594,38053,124.6375,207,123.95,74.5623,41.2146,217
467,177.0333,37177,125.1,216,124.35,73.932,40.2191,210
468,174.8302,37064,125.325,208,123.44,73.2117,41.0302,212
469,175.9187,36767,125.925,211,123.35,74.2121,41.7898,209
470,172.9907,37366,122.6,207,122.75,73.587,40.9949,216
471,173.5481,36098,126,208,124.82,74.2867,41.1183,208
472,172.2573,35485,124.5625,205,123.85,73.7784,41.5967,206
473,169.8558,36519,124.975,206,122.97,73.5398,41.8197,215
474,168.5525,36913,124.75,220,123.54,74.3207,42.6302,219
475,169.2791,36395,123.375,204,124.05,73.9775,40.765,215
476,171.2927,35115,124.725,213,123.2,73.9348,41.3223,205
477,168.1602,34641,124.3125,200,123.77,72.9097,42.655,206
478,169.8788,39242,124.6625,202,124.98,73.7967,41.5972,231
479,169.2054,37902,123.775,199,123.5,74.1871,40.8728,224
480,169.9273,37384,124.125,207,123.57,72.3683,40.9268,220
481,168.1567,36490,124.9625,221,123.56,73.5759,41.367,217
482,169.009,37689,125.2,202,124.22,74.6422,41.6903,223
483,167.0405,41259,124.525,201,125.22,74.5214,42.0924,247
484,167.1574,36106,122.775,199,124.05,73.413,40.9357,216
485,167.1866,34942,126.175,203,124.71,74.058,42.7288,209
486,168.4348,34866,123.8875,200,124.53,73.2209,41.9323,207
487,167.2454,36125,125.7375,196,124.05,74.6224,41.7772,216
488,165.0302,38287,123.8875,193,124.46,74.3244,42.0209,232
489,166.1082,38371,124.375,194,124.11,73.856,41.1223,231
490,163.6936,38468,125.3125,192,123.36,74.0382,41.7708,235
491,165.9862,36185,125.35,196,125.16,75.5181,42.651,218
492,164.9282,34470,123.4625,198,124.69,73.6143,41.7048,209
493,163.7837,34067,123.2625,190,122.7,74.2362,40.0103,208
494,164.3377,37962,124.3625,202,123.16,75.0487,41.9531,231
495,162.246,40886,123.2625,192,124.92,74.0777,42.6715,252
496,164.3435,37799,124.7875,197,124.26,74.425,41.6612,230
497,160.8583,38606,124.1375,193,124.62,75.0244,43.0817,240
498,162.2968,35543,122.2,192,122.71,74.3469,41.0478,219
499,162.9737,37158,124.3375,195,124.06,74.3456,42.2081,228
500,162.6038,34472,124.5125,190,124.47,73.9089,40.9371,212
501,163.0278,35214,125.5125,187,124.13,74.5008,41.7338,216
502,163.5024,33845,123.6875,189,124.02,73.4193,40.988,207
503,160.9628,34607,125.6,189,124.23,74.9416,39.3643,215
504,160.6288,36784,125.975,191,123.3,73.0165,40.7824,229
505,161.1185,33996,124.8375,183,123.55,74.029,41.2961,211
506,161.5297,35375,125.65,193,124.51,75.3757,42.6369,219
507,161.9776,36121,122.25,202,122.7,73.7814,40.3982,223
508,161.1568,38033,124.6125,202,122.33,74.3395,42.0188,236
509,161.3636,35500,121.725,191,122.04,74.8108,41.007,220
510,160.2124,41495,124.825,193,124.11,76.3392,43.0096,259
511,163.0585,33427,122.55,197,123.84,75.0314,41.6165,205
512,161.8846,33672,123.3875,203,124.64,73.4561,41.8327,208
513,162.1171,33234,123.75,189,124.05,74.3354,40.897,205
514,160.8779,34267,123.8,186,122.73,74.7543,40.6822,213
515,162.1881,35357,123.9875,191,123.59,74.1684,41.9037,218
516,162.1531,33890,124.2375,192,123.61,73.6464,41.569,209
517,159.7982,36434,124.4375,188,124.11,73.1279,42.4504,228
518,161.3915,37927,124.725,187,125.03,75.7831,43.3723,235
519,162.1712,36002,122,197,123.67,76.1214,42.0804,222
520,161.8097,36569,122.4125,188,123.48,74.3667,40.8214,226
521,161.6087,33453,124.475,191,124.1,74.8024,41.4277,207
522,162.7824,35161,124.525,192,123.93,75.5019,40.6929,216
523,162.7368,37104,123.225,196,123.52,75.0046,41.4915,228
524,162.6971,33841,124.7625,189,124.29,73.4757,41.8097,208
525,161.2459,39344,124.4125,197,124.12,75.358,43.5678,244
526,162.0881,36794,121.1,194,123.56,73.5046,43.0693,227
527,162.3524,34094,123.45,187,123.36,73.6632,41.6471,210
528,163.3333,33810,123.8625,191,123.66,73.5444,41.7277,207
529,162.5622,37877,124.9625,189,123.98,75.8323,41.6602,233
530,163.8558,34082,122.4125,194,122.91,74.0223,42.5382,208
531,163.5405,36306,123.2875,200,123.48,72.5517,41.648,222
532,163.466,33674,123.5,186,122.8,73.144,41.6306,206
533,161.8279,34793,123.9375,194,123.61,74.0255,40.4657,215
534,162.634,38219,124.775,198,123.98,74.5127,42.6041,235
535,164.4525,36344,124.1125,192,124.21,73.1609,42.335,221
536,163.3139,36419,123.6375,197,122.85,74.5873,42.0094,223
537,163.6878,33556,124.7375,199,123.44,73.6523,42.195,205
538,162.9904,34065,125.0625,202,124.14,73.8549,43.4256,209
539,163.5166,34502,123.1875,196,122.86,74.5343,42.2907,211
540,163.4266,35627,121.6625,191,122.24,72.7723,42.3057,218
541,162.9369,33565,124.75,192,122.82,73.7988,43.399,206
542,163.7078,35852,124.3375,195,123.53,73.2187,42.4139,219
543,164.3957,37811,125.25,211,124.35,74.5331,42.745,230
544,164.1117,33807,122.9875,204,123.26,74.0242,42.3573,206
545,164.325,39438,123.9375,205,124.09,74.421,42.2487,240
546,164.6087,34074,122.8875,195,122.86,73.6559,41.5045,207
547,164.0508,41997,124.775,215,123.24,75.6626,42.3131,256
548,164.0721,36424,122.5125,193,123.16,73.8243,41.2455,222
549,164.1561,33652,123.9,206,123.08,74.2299,41.0691,205
550,165.0561,35322,124.3625,188,123.86,73.9154,41.7588,214
551,162.8122,39889,124.4125,190,123.5,75.5369,43.419,245
552,162.7939,37117,122.375,190,123.55,74.7028,41.6463,228
553,162.2301,36664,124.35,181,123.83,74.7948,41.0487,226
554,161.6405,39117,123.775,185,123.36,74.6624,41.5736,242
555,162.1145,36800,124.0375,196,123.56,72.7014,42.689,227
556,161.4525,35681,123.125,189,123.99,73.4103,42.3982,221
557,160.2636,35258,123.1625,191,122.86,74.3092,42.0562,220
558,162.7773,35811,122.725,191,122.76,75.3746,40.8566,220
559,161.1726,36425,123.2875,187,123.8,73.4938,41.5261,226
560,160.7759,38747,123.9375,186,123.61,74.789,40.988,241
561,161.7727,35590,124.075,186,123.48,74.1631,42.5681,220
562,161.2899,33387,122.55,194,122.73,74.0848,41.1711,207
563,162.2683,33265,124.0125,193,124.22,74.0996,41.4946,205
564,159.8652,36769,123.975,196,123.58,74.0821,41.6643,230
565,161.2392,33699,122.7125,186,122.82,72.7956,42.8361,209
566,161.6916,36704,123.9625,191,123.73,74.5592,42.1971,227
567,161.7062,34120,123.075,185,123.12,74.0103,41.6642,211
568,160.8534,37318,123.75,188,123.29,74.8187,42.5126,232
569,161.3913,33408,122.3875,197,123.74,74.1264,41.4646,207
570,161.7281,35095,123.925,188,123.62,75.031,42.4785,217
571,161.1981,34174,122.6375,184,122.98,74.5288,42.2474,212
572,162.7387,36128,123.8375,197,124.14,75.7269,41.9666,222
573,160.0694,34575,122.7625,187,123.79,73.3189,42.5218,216
574,162.278,36188,122.175,200,123.07,73.9692,41.1443,223
575,161.2601,35961,123.7875,192,122.94,73.48,41.2151,223
576,161.9812,34502,125.1375,206,123.1,75.4719,42.5469,213
577,160.08,40020,122.85,183,123.03,75.9671,40.8277,250
578,160.771,34405,121.1375,193,121.26,72.6666,42.6706,214
579,160.3269,33348,123.2375,195,122.6,73.6241,40.4195,208
580,159.8547,47317,125.2875,194,123.23,76.2156,41.8436,296
581,161.6498,35078,122.6375,187,123.53,74.6745,42.4218,217
582,160.6577,35666,124.1875,195,124.06,73.9101,40.4865,222
583,161.8578,34152,124.25,187,122.9,74.4474,42.2185,211
584,160.6587,33417,123.9875,181,123.99,74.3075,41.0103,208
585,160.2,34443,123.775,200,123.72,73.7039,40.1763,215
586,160.8883,33143,126.125,195,124.67,74.8576,40.9968,206
587,159.9079,36459,124.3,196,124.36,75.2548,40.8418,228
588,162.0097,33374,124.65,188,124.4,74.3648,41.4504,206
589,161.351,39531,124.525,191,123.6,76.1574,40.7884,245
590,158.7165,40314,121.9125,190,123.18,73.8115,40.9348,254
591,159.9365,40304,124.7625,199,123.88,75.3121,41.1737,252
592,160.8406,33294,123.6125,186,123.37,73.616,42.6677,207
593,159.4894,37480,123.25,189,123.63,74.3799,41.6205,235
594,160.8536,38444,124.5,193,124.32,74.9441,41.2744,239
595,159.5755,33830,124.6125,193,123.25,76.9626,41.7397,212
596,159.2857,44600,122.225,188,123.72,75.9897,42.0093,280
597,160.5402,35961,124.8375,186,125.28,74.1417,42.4606,224
598,160.2929,38310,122.5,188,123.37,74.4469,41.5494,239
599,160.2227,33807,123.5875,184,123.18,74.266,42.6112,211
600,159.8908,36615,124.025,188,124,74.4177,42.4663,229
601,160.0455,38731,125.375,192,124.46,75.7414,41.6524,242
602,158.9292,35918,122.525,185,123.31,73.9579,42.2764,226
603,160.1442,33310,124.925,195,124.28,75.1286,41.6976,208
604,161.087,33345,124.225,197,124.66,73.5623,42.4919,207
605,159.0437,36421,124.8625,187,124.08,73.6535,42.295,229
606,160.2788,33338,122.4,187,122.81,73.7569,42.1805,208
607,160.5342,35157,124.5375,194,123.82,76.2991,41.6277,219
608,160.8558,33458,120.4875,182,121.76,74.2322,41.7101,208
609,161.4512,34712,124.4625,185,124.39,75.4476,43.5598,215
610,161.3623,33402,122.35,196,123.42,74.5607,41.6265,207
611,160.1262,32986,123.9,188,124.22,75.3283,40.7432,206
612,161.7403,37362,124.2,188,123.59,74.0285,42.4394,231
613,161.3785,34535,123.4125,187,123.72,74.4338,41.1948,214
614,161.3908,38411,124.4,186,123.45,75.3524,43.1107,238
615,161.1095,33833,122.575,197,122.66,76.204,40.8552,210
616,159.3444,43023,121.8125,191,122.88,76.4857,42.2685,270
617,160.8851,37808,122.75,185,123.19,75.9272,42.5168,235
618,160.8049,32965,122.675,184,124.4,74.663,41.0975,205
619,160.0847,37780,125.4625,198,124.77,74.9769,42.2857,236
620,161.8049,33170,123.075,199,123.2,75.0441,42.9077,205
621,160.109,42589,123.1625,202,123.79,75.6466,41.602,266
622,162.7707,33368,123.6125,186,123.71,74.9125,41.3085,205
623,161.0724,35597,122.275,183,122.81,74.6157,40.8365,221
624,160.1878,36683,123.7875,187,123.32,75.4327,42.0682,229
625,160.8869,35556,123.5,187,124.7,75.4321,41.7161,221
626,160.4475,35138,123.325,197,123.67,73.3376,40.6024,219
627,159.787,36751,124.15,186,123.26,74.8945,41.9176,230
628,159.7887,34035,123.0875,193,123.4,75.8862,41.6109,213
629,160.6697,35026,123.025,193,123.99,74.6263,41.0758,218
630,160.0137,35043,125.5625,190,124.52,74.3262,42.2535,219
631,161.1311,33193,123.225,190,123.25,73.565,42.2112,206
632,160.2049,39090,123.5625,197,122.58,75.8257,40.8776,244
633,160.2105,33484,122.35,192,122.21,75.4775,41.059,209
634,160.523,38365,123.775,182,124.25,76.4811,42.0033,239
635,159.9781,36475,122.7625,186,123.82,74.2608,41.9967,228
636,161.2,33046,123.45,190,124.34,73.7838,41.5208,205
637,159.9864,35357,123.0625,185,123.89,75.1301,40.0651,221
638,159.7911,35953,123.8625,185,123.47,74.6923,41.8406,225
639,161.1538,35615,122.775,188,123.11,75.5517,42.2643,221
640,160.3426,34634,122.5375,205,123.5,74.6183,39.5805,216
641,161.0179,35907,125.1625,192,123.49,75.5689,41.697,223
642,160.6927,32942,123.4125,195,124.46,73.6592,43.8648,205
643,160.8824,35555,123.4,183,122.95,74.7812,43.3137,221
644,162.347,35554,122.4625,188,123.42,74.887,41.006,219
645,160.6,41756,123.5,193,123.71,76.2294,39.7246,260
646,161.1255,38509,121.575,189,122.28,76.5549,42.1721,239
647,161.214,36918,122.3,194,124.13,74.3064,39.7251,229
648,162.8966,37792,125.225,184,123.54,75.2533,40.0272,232
649,162.5348,37383,124.025,195,124.06,75.1201,40.8932,230
650,163.4464,36612,123,194,122.82,75.7097,41.3918,224
651,160.6759,34706,122.4375,192,122.8,73.8101,40.3247,216
652,162.0594,35491,125.8,193,124.22,73.7999,41.8962,219
653,161.4867,36496,124.4875,184,124.7,76.7961,41.718,226
654,163.4293,33503,122.75,195,123.5,73.9874,41.9099,205
655,162.8679,34528,123.525,196,123.18,75.4969,40.1372,212
656,162.7183,34659,122.4875,186,122.67,74.3074,40.2428,213
657,162.6452,35294,124.65,193,123.95,75.3218,41.4764,217
658,162.1211,36153,123.5125,196,123.57,75.2379,41.8107,223
659,161.0781,41236,122.8,188,123.85,75.8713,41.1386,256
660,161.4957,37144,124.525,191,124.08,73.7974,41.0122,230
661,160.5534,40620,124.1625,188,123.57,74.1544,40.5664,253
662,161.2619,40638,123.3375,191,122.73,75.523,42.4008,252
663,163.3378,36261,123.1375,192,123.64,74.1893,41.5747,222
664,162.1637,36649,123.6125,192,123.58,72.6688,43.8472,226
665,164.1483,34307,123.35,193,122.6,73.1725,42.0599,209
666,162.2275,41368,124.725,202,124.03,74.5785,41.8189,255
667,162.9593,36014,124.475,191,124.28,75.1164,41.5714,221
668,163.024,33909,122.2875,193,122.65,74.3653,41.7441,208
669,163.5728,33696,123.2625,197,122.53,75.0058,41.8885,206
670,162.7992,39723,124.525,196,124.77,75.3965,40.44,244
671,161.5165,39087,123.725,186,123.15,74.7496,42.2607,242
672,163.1159,38006,123.8,190,123.51,75.5761,40.5941,233
673,161.0822,35277,122.55,187,122.86,77.0369,41.4221,219
674,161.8383,38032,122.675,185,123.85,74.556,40.9313,235
675,161.8978,36427,124.3,187,123.59,74.8062,41.5326,225
676,159.6793,37844,123.275,190,123.01,75.0984,41.0073,237
677,161.1469,39481,122.95,195,122.72,74.591,40.7537,245
678,160.3509,36560,124.15,193,123.63,74.8448,41.7398,228
679,160.3379,35114,123.6625,186,123.38,75.1121,40.3488,219
680,159.3502,44140,123.9,192,123.55,76.2592,41.3419,277
681,161.8592,34476,123.075,195,123.51,74.4135,40.3632,213
682,161.4829,33104,124.1375,194,123.23,73.9246,41.5817,205
683,163.3983,37745,124.3875,190,123.64,75.2437,43.1055,231
684,161.5728,33284,122.95,187,123.67,75.7599,40.572,206
685,163.726,34055,122.525,196,122.1,73.6799,41.1319,208
686,163,35860,123.225,194,121.82,74.6984,41.9542,220
687,161.7081,33797,122.6,192,122.9,72.8796,40.3986,209
688,161.8969,36103,125.6625,189,123.58,74.068,42.5158,223
689,161.3365,34042,122.7625,189,122.99,74.3383,41.6926,211
690,161.8008,38994,124.475,192,123.71,74.6322,43.194,241
691,161.3782,38408,122.825,192,123.73,74.6685,42.3761,238
692,162.5436,39173,123.1875,195,123.62,75.3156,42.8242,241
693,161.7251,34124,122.1875,198,123.51,74.4702,40.9759,211
694,161.0875,38661,124.525,199,123.92,75.0425,41.6549,240
695,163.3945,35620,122.025,189,123.11,74.0481,40.6859,218
696,162.4057,34430,124.825,192,123.85,73.6311,42.4688,212
697,163.7902,33577,124.4875,195,124.12,74.2387,41.2314,205
698,161.9042,38857,124.5625,210,123.67,73.9325,40.8368,240
699,162.1235,40693,123.6,189,122.61,75.8484,41.9577,251
700,161.2311,40469,123.4875,189,123.53,75.9616,41.8761,251
701,162.058,33546,122.8,193,123.61,72.5387,43.8058,207
702,164.3209,35329,124.425,192,123.19,74.9602,40.6819,215
703,162.4953,34449,124.5375,194,123.67,74.1309,41.9006,212
704,162.7758,36299,123.0875,191,123.53,74.8131,41.5458,223
705,161.9054,35943,124.1125,191,124.11,74.7126,40.7015,222
706,162.4414,36062,123.675,190,123.72,74.6441,41.9406,222
707,161.6493,34108,123.125,187,123.44,74.5996,40.4163,211
708,161.1142,35284,125.0625,197,123.58,73.1797,43.1032,219
709,160.0091,35202,121.925,185,122.37,75.0257,42.4451,220
710,159.7814,34353,122.875,191,123.59,73.7478,42.0855,215
711,158.1405,38270,122.95,182,122.09,73.7142,41.539,242
712,160.3131,34307,124.175,186,123.39,73.2059,42.7842,214
713,159.2535,34558,124.075,188,124.23,74.2454,41.7211,217
714,158.0164,38556,122.2375,179,122.26,73.7836,42.0324,244
715,160.3587,35760,124.1375,186,123.03,74.5455,41.5046,223
716,159.2488,33920,123.325,188,122.76,73.696,41.3576,213
717,158.7669,37469,124.3625,181,123.56,77.2191,42.0163,236
718,158.2603,38299,122.375,194,123.59,75.4683,41.1748,242
719,159.0534,32765,122.5375,185,122.52,74.0637,43.3194,206
720,159.1358,38670,123.375,181,124.54,76.0129,42.3025,243
721,159.3377,36329,122.8875,190,124.44,74.0358,42.151,228
722,160.8066,34091,122.5375,189,122.49,74.4109,41.1019,212
723,159.9685,35513,124.9375,183,123.13,73.9269,42.2592,222
724,159.453,37312,123.675,211,123.45,75.0953,41.5788,234
725,158.7353,37779,121.75,193,123.21,74.2519,41.8049,238
726,160.1147,34905,123.725,187,123.01,74.8405,40.1381,218
727,159.8739,35492,125.2375,191,124.77,74.0771,41.7573,222
728,160.9353,37337,124.45,193,124.6,74.6293,41.9027,232
729,160.2732,32856,124.4625,192,124.07,73.5693,43.0077,205
730,161.6377,33459,123.5875,190,123.74,75.322,42.4212,207
731,160.0664,36175,121.4,188,122.49,73.9509,43.0317,226
732,160.8803,37646,123.7125,188,122.73,74.7935,42.7817,234
733,159.9136,35181,123.9875,186,123.62,73.7552,42.1022,220
734,159.9163,36301,125.1375,193,124.2,75.6251,41.6337,227
735,158.1556,42702,122.6625,192,123.08,72.4311,41.6273,270
736,161.267,33221,124.15,186,123.06,74.4252,42.0159,206
737,160.0694,34575,123.275,193,122.85,74.6298,41.8371,216
738,159.0602,34357,122.575,195,123.01,73.8816,42.878,216
739,160.722,32948,123.05,187,123.18,74.7253,42.7878,205
740,160.8145,35540,123.75,200,123.88,75.0175,41.2177,221
741,160.3516,35117,124.6,182,124.62,77.6899,41.1416,219
742,159.4342,36351,122.2125,185,123.67,77.6446,39.732,228
743,158.4279,34062,123.0375,190,123.91,72.1946,42.5701,215
744,159.7299,33703,123.775,185,123.55,73.2381,43.4627,211
745,160.262,36700,123.55,186,124.29,74.9045,42.7767,229
746,160.0096,33282,123.8875,187,123.49,73.4369,42.1752,208
747,160.4183,33367,124.825,187,124.19,74.7358,42.529,208
748,159.0833,36271,123.0375,193,123.41,74.5522,43.9952,228
749,158.8578,33519,122.425,183,124.05,75.3686,43.8287,211
750,158.0687,36830,122.0375,189,124.14,72.881,45.0581,233
751,160.0136,35203,122.7625,183,123.43,73.5002,43.5782,220
752,159.2098,35663,122.675,191,124.41,74.0015,42.3675,224
753,158.8381,39233,123.5875,189,123.06,75.8043,43.4757,247
754,157.8512,33938,122.5875,181,123.74,72.3482,46.0159,215
755,158.6577,35222,122.425,191,122.41,72.5514,42.8842,222
756,157.1241,45566,123.1375,180,122.87,76.0768,42.5806,290
757,159.1434,39945,122.1125,182,123.69,75.5565,41.2835,251
758,159.1422,33579,124.125,189,124.82,73.1802,42.6924,211
759,157.9913,36180,122.0375,184,123.94,74.7349,42.6558,229
760,157.1814,37252,121.725,180,122.71,77.8058,43.3596,237
761,157.3686,43119,119.9125,194,121.79,74.926,44.0238,274
762,157.6798,35951,121.1625,186,121.29,74.3292,42.6333,228
763,157.537,40487,122.3875,197,122.21,74.1064,44.0287,257
764,157.2554,36326,122.5375,187,123.67,74.5402,41.3228,231
765,157.8038,32981,124.0375,193,123.56,74.5991,42.9923,209
766,157.4509,35269,121.85,193,122.79,72.6612,43.4619,224
767,157.2857,44040,123.4,191,122.7,74.8021,42.2665,280
768,157.278,37904,122.1625,189,122.52,76.5348,44.0493,241
769,157.749,38333,120.675,190,122.09,75.2524,42.9419,243
770,157.1802,34894,121.3,185,122.95,73.9054,43.9347,222
771,158.3829,35161,123.8375,179,123.36,73.9241,41.8675,222
772,157.2521,37426,124.7375,185,123.81,74.7081,43.3972,238
773,156.4528,33168,122.875,177,123.33,73.5141,43.1195,212
774,157.3571,35248,124.1125,186,123.96,73.9606,41.7089,224
775,157.0684,41309,122.9375,186,123.29,75.0395,43.2147,263
776,156.6875,32591,124.275,187,125.13,72.4781,41.6965,208
777,157.2273,34590,125.6875,181,125,75.1852,42.2094,220
778,157.014,33758,123.5,188,123.89,74.189,42.1062,215
779,157.7333,35490,122.7375,182,122.92,74.3431,44.6612,225
780,157.6528,34053,119.9,182,122.81,73.1495,41.1936,216
781,158.3221,32931,125,190,123.09,73.1515,44.229,208
782,157.8227,34721,122.9875,184,123.87,72.856,42.933,220
783,158.0861,33040,123.05,184,122.79,74.6634,44.1609,209
784,157.1171,34880,123.475,182,125.15,73.6704,41.9316,222
785,157.8341,35197,122.8875,185,122.23,75.0433,43.6262,223
786,159.1159,32937,121.55,193,122.45,74.916,43.7197,207
787,157.75,35336,122.6375,193,123.45,74.6275,41.0044,224
788,156.7198,36359,125.2625,185,124.74,74.0422,43.3155,232
789,158.9859,33864,123.8,186,124.56,73.4165,43.1872,213
790,157.991,35074,125.05,190,124.56,74.124,42.1116,222
791,156.075,43701,123.775,189,124.03,75.7584,45.6266,280
792,158.2837,32923,121.3,191,122.72,73.6177,42.6075,208
793,155.6364,41088,124.0375,186,123.65,73.0406,43.1641,264
794,157,32656,122.1,190,121.46,72.6273,42.4421,208
795,155.9283,34772,126.65,184,124.34,73.3325,41.3634,223
796,157.7029,37691,124.3,185,122.92,74.1296,42.1569,239
797,157.3981,33211,122.975,189,122.8,73.7923,43.9564,211
798,157.0748,33614,122.1625,185,123.15,75.1161,44.4675,214
799,156.9163,33737,121.15,186,122.74,75.5277,41.4113,215
800,156.807,35752,123.1375,183,122.89,73.7442,42.5593,228
801,156.0714,32775,124.4875,181,124.22,73.7178,43.0136,210
802,156.8578,33097,122.1,184,123.18,74.2092,44.6821,211
803,156.0952,32780,121.8125,180,123.36,73.8842,44.2868,210
804,156.4558,35359,123.925,187,123.81,73.8471,43.2361,226
805,157.7136,34697,123.45,189,123.29,73.8124,43.9096,220
806,155.5494,50398,122.4,186,123.44,75.1049,44.0599,324
807,157.9481,33485,120.4125,192,122.72,73.2413,43.6279,212
808,156.6396,34774,121.5125,176,124.37,75.4342,40.6454,222
809,155.7455,34264,124.7875,184,124.74,74.3068,42.8469,220
810,156.8527,35135,121.9,184,122.79,73.9353,43.4134,224
811,156.4958,36933,122.15,180,122.46,74.1512,43.4708,236
812,156.1553,32168,121.275,185,123.08,72.6219,45.4076,206
813,157.4402,36841,123.9375,181,122.31,74.8389,42.8883,234
814,155.4976,32499,122.875,182,123.03,73.8267,43.9994,209
815,156.391,41600,121.9625,185,122.85,74.7798,43.0756,266
816,155.0683,38612,123.4625,182,122.87,75.4467,43.63,249
817,157.0533,38321,121.225,190,123.35,74.534,43.29,244
818,155.7186,45937,122.3,179,123.48,75.6064,44.1758,295
819,156.8537,32155,121.775,183,123.48,75.9006,41.8154,205
820,157.1286,37868,123.0125,186,122.97,75.6818,44.5696,241
821,156.2714,42037,120.275,190,123.37,74.6702,41.4897,269
822,155.3712,35580,123.2375,187,123.54,73.1309,42.0288,229
823,156.0493,34799,124.925,190,123.53,74.841,42.2002,223
824,157.0909,38016,124.525,183,123.96,73.4368,44.8428,242
825,156.9316,36722,122.9375,181,123.45,73.3154,44.5482,234
826,155.4966,45094,122.875,185,123.39,73.8379,43.9749,290
827,156.9624,33433,121.275,181,122.75,73.4334,43.2444,213
828,156.5271,43358,122.775,180,122.68,75.8546,42.9193,277
829,156.5195,36156,122.125,183,122.47,75.896,46.133,231
830,156.6044,35236,120.3875,179,122.94,73.2485,44.5059,225
831,157.5413,38125,123.55,186,124.21,73.0453,42.1671,242
832,157.1111,33936,125.2375,185,124.58,72.8818,44.4602,216
833,157.1866,32852,124.6125,185,123.44,74.645,45.1427,209
834,155.7593,33644,121.8125,180,123.35,71.997,44.9402,216
835,156.0723,36677,122.1625,181,122.56,73.6084,42.8535,235
836,156.0126,37287,123.025,185,124.18,76.2819,42.1448,239
837,157.3052,33506,121.925,179,124.01,75.1616,42.1892,213
838,156.2323,39683,122.5875,180,123.38,73.8133,43.3114,254
839,156.4541,34107,123.7625,197,122.63,74.311,42.8293,218
840,156.8496,35448,121.725,182,122.04,74.6568,45.1882,226
841,156.0195,39941,121.5875,178,123.11,76.7111,43.7154,256
842,155.7227,34259,121.825,190,123.52,74.5542,44.2061,220
843,156.6093,33671,122.275,184,123.12,73.9682,44.2521,215
844,156.2585,36877,122.575,185,123.13,75.0172,44.4078,236
845,155.1983,36006,121.9625,177,122.5,74.4806,43.077,232
846,156.1622,34668,122.9875,180,123.89,73.6259,41.9639,222
847,157.2242,35061,123.8125,197,123.28,74.8585,44.0198,223
848,156.6585,32115,122.975,188,123.21,75.4066,43.0375,205
849,155.7913,32093,122.3875,176,123.01,73.5539,44.4254,206
850,156.6986,32750,122.9875,177,123.05,75.1917,43.7718,209
851,154.5242,35077,121.6875,176,123.58,74.1442,43.9531,227
852,155.7318,34261,121.4375,184,123.01,74.2275,41.9425,220
853,157.058,35181,121.9375,181,121.14,75.4184,44.2967,224
854,157.1382,34099,121.975,195,123.89,76.4709,43.0789,217
855,157,35953,122.4125,185,123.98,74.1551,43.1493,229
856,155.9457,43041,121.7125,185,123.12,75.02,44.9325,276
857,155.6983,37679,121.9125,187,123.28,77.0089,44.0576,242
858,156.1747,35764,118.45,175,121.35,75.7198,43.7113,229
859,156.3377,35645,121.4125,177,123.09,74.3644,41.7428,228
860,157.1957,36155,123.1125,184,122.86,75.3847,43.6887,230
861,156.5566,33190,121.7375,183,124.61,74.1434,42.6768,212
862,156.4518,35671,122.2375,181,122.31,75.617,43.0513,228
863,157.2258,34118,123.6,192,124.09,74.5551,41.1293,217
864,156.2676,33285,122.1,184,121.82,72.8989,44.3257,213
865,156.4529,34889,124.2625,190,123.08,74.2915,44.1771,223
866,156.0654,33398,122.825,177,123.34,73.8115,42.4339,214
867,156.2311,35152,123.0375,186,121.99,76.1551,41.6809,225
868,155.8333,40205,122.5375,177,123.59,75.264,41.9595,258
869,156.4291,43018,123.8,177,124.45,75.7289,43.6047,275
870,157.1643,32533,121.6375,177,121.47,75.0222,42.9909,207
