436,211.9129,55945,158.5,269,156.95,65.2981,31.01,264
437,211.8417,54867,156.0875,290,155.8,65.0084,31.0707,259
438,211.824,56557,156.875,294,156.75,64.9838,31.4953,267
439,213.0317,53684,157.125,284,158.17,65.1167,31.2047,252
440,212.5176,54192,158.4625,299,155.84,65.4755,31.0186,255
441,213.6873,55345,155.5125,285,156.53,65.2267,31.5582,259
442,213.3412,54402,156.925,289,156.22,65.2043,32.3989,255
443,212.5367,55047,158.45,284,157.22,64.7949,30.8284,259
444,212.1686,55376,156.5,271,156.54,65.1029,31.4272,261
445,214.5771,54288,155.4875,270,155.65,65.1749,30.5757,253
446,212.2226,56239,156.9375,285,157.4,65.1037,31.4121,265
447,211.7054,54620,158.175,274,158.08,64.9192,31.3752,258
448,212.8268,54058,155.1625,274,156.84,65.2445,31.5418,254
449,213.8314,54527,157.125,278,156.08,64.2779,31.6653,255
450,211.1667,55748,156.45,284,156.72,64.553,31.7925,264
451,213.249,53952,155.9875,285,155.4,64.7338,31.5143,253
452,213.3071,54180,154.9375,272,156.9,64.8102,31.1623,254
453,212.8667,54281,157.4375,283,155.95,65.5408,31.2834,255
454,213.2953,54177,156.65,282,156.2,65.0936,30.7319,254
455,212.2862,57105,157.4375,261,155.15,65.3285,30.5041,269
456,212.6314,54221,156.475,280,155.36,65.7227,31.0292,255
457,211.9007,57637,156.325,286,154.52,65.0446,31.1617,272
458,213.7559,54294,156.4,278,156.05,65.3521,31.7298,254
459,211.8988,54458,156.725,274,155.51,65.0901,31.0093,257
460,211.2529,55137,158.2375,276,156.7,64.931,30.9033,261
461,213.1818,53935,155.7375,286,157.22,65.2695,31.2219,253
462,213.4844,54652,156.3,284,156.95,65.3018,30.2606,256
463,212.3463,54573,156.3125,287,157.48,65.0705,30.9053,257
464,212.8622,54067,155.9375,300,156.64,64.755,30.9449,254
465,212.5478,57813,155.65,280,156.6,65.1516,31.3676,272
466,213.4942,55295,157.5125,292,155.52,65.3497,31.3793,259
467,212.6107,55704,157.45,275,155.17,65.1087,30.398,262
468,212.0391,54282,155.9875,278,156.02,64.6963,30.2558,256
469,213.845,55172,155.85,277,157.01,65.4649,30.7605,258
470,211.1818,55752,156.525,288,156.85,64.5703,31.1168,264
471,213.0772,55187,156.0125,285,156.07,65.1234,31.1341,259
472,211.7605,55693,156.2375,285,154.08,64.9908,31.2712,263
473,212.9176,54294,157.5625,289,156.21,65.3889,30.1793,255
474,213.6371,55332,155.8625,267,154.85,65.3004,30.7331,259
475,213.035,54750,156.1625,281,156.63,65.2676,31.3689,257
476,212.8447,56191,156.9875,294,155.49,65.3166,31.4001,264
477,212.6838,53809,156.575,274,157.2,65.2193,30.8597,253
478,212.5375,53772,154.525,261,155.66,65.0157,30.6112,253
479,212.6838,53809,152.575,292,153.22,65.5222,31.2798,253
480,213.9249,54123,156.65,303,156.56,64.6474,30.8389,253
481,211.2932,56204,155.3375,276,155.72,64.4589,30.8636,266
482,211.0725,55301,156.4125,273,155.35,65.2044,30.9122,262
483,211.3934,57499,157.05,283,155.93,65.4266,31.279,272
484,213.349,54404,157.75,275,156.15,65.164,30.9141,255
485,212.8911,54713,153.9625,286,155.49,64.5593,31.1324,257
486,212.2491,57095,157.0625,277,158.04,64.8717,30.5487,269
487,213.8438,54744,156.9,289,156.08,65.5308,30.719,256
488,213.7248,55141,155.0875,292,155.53,65.0439,31.3942,258
489,213.3295,55039,157.4875,309,154.86,65.0609,31.1732,258
490,213.8452,53889,155.6,277,155.28,65.3578,31.3658,252
491,212.3806,56918,159.4,295,159.31,65.4909,30.637,268
492,214.8458,54356,156.35,293,155,65.1355,30.9241,253
493,213.7816,55797,157.175,286,155.57,65.6548,30.73,261
494,212.6944,53599,154.7375,302,154.88,65.2874,30.346,252
495,211.7045,55890,156.4,283,155.48,65.1909,31.1104,264
496,213.9325,53911,156.2125,275,156.11,65.16,31.2773,252
497,211.4532,56458,155.8125,282,154.19,65.2448,30.2523,267
498,213.5615,55526,155.9,287,154.76,64.9947,30.7246,260
499,213.2934,55243,154.8375,283,155.12,65.0319,31.1575,259
500,213.5423,55521,157.5,289,157.75,65.2939,31.0581,260
501,211.1585,55957,155.4,309,156.06,65.2059,30.5191,265
502,213,57084,154.6125,290,153.95,65.1314,30.544,268
503,213.8643,55177,155.8375,287,156.52,65.6878,31.2954,258
504,213.692,56201,156.3,291,154.84,65.8534,30.4658,263
505,213.8182,56448,156.7125,294,154.61,65.3683,29.9656,264
506,212.6502,55927,156.325,270,155.31,65.6114,30.2137,263
507,213.5853,55105,156.475,286,156.8,65.2048,30.0908,258
508,212.7885,55325,156.7375,293,155.74,65.4214,30.6903,260
509,212.7874,54048,155.5875,296,155.35,64.5553,31.091,254
510,212.4514,54600,155.3625,296,155.53,65.0155,30.622,257
511,212.7241,55521,155.3875,283,154.79,65.3444,30.4786,261
512,212.777,57237,157.3375,289,156.64,64.7305,30.1635,269
513,213.6142,54258,155.3,286,153.3,65.654,30.676,254
514,213.5586,54671,156.725,279,156.28,65.2599,30.6125,256
515,212.7668,53830,156.6625,284,155.43,65.4774,30.6768,253
516,212.668,55081,153.8625,278,155.6,65.0116,30.9913,259
517,212.7752,54896,153.9625,299,154.45,65.8884,30.7308,258
518,212.179,54530,154.0125,282,154.29,64.9737,30.6132,257
519,211.272,55142,155.6125,296,155.44,65.9273,30.4817,261
520,213.0623,54757,156.8,298,155.15,65.6631,30.8085,257
521,214.8413,54140,158.9125,283,155.76,64.9669,30.8492,252
522,210.9922,54014,157,283,155.59,65.2266,30.6277,256
523,212.6784,54233,154.4,267,156.34,65.7342,30.9877,255
524,213.9341,55195,157.3375,283,156.68,65.6926,30.38,258
525,213.0888,55190,154.725,280,153.99,65.1905,30.2024,259
526,212.582,54421,155.875,290,157.82,65.0507,30.7017,256
527,213.1473,54992,155.65,284,155.67,64.6582,30.015,258
528,212.293,54347,156.0375,305,155.98,65.2696,30.6165,256
529,212.5787,53995,155.9,307,154.61,66.1822,30.2581,254
530,213.3716,55690,154.35,312,153.65,64.888,30.5399,261
531,210.4126,60178,155.125,269,154.85,65.3238,30.1555,286
532,211.7011,55254,157.3,282,155.03,65.1337,30.2752,261
533,211.4491,56034,157.0375,275,155.03,64.8446,29.8778,265
534,213.6938,55133,155.1625,294,155.81,65.1932,30.5643,258
535,212.1066,57693,154.55,283,154.61,65.1932,30.6993,272
536,212.0379,55978,156.2875,298,154.49,65.1195,30.7586,264
537,213.1077,55408,155.8375,294,155.57,65.197,30.5616,260
538,212.7087,54028,155.0625,292,156.91,65.1852,30.7189,254
539,212.2769,55192,156.025,297,156.75,65.4362,30.7685,260
540,213.0197,54107,156.8375,271,156.87,64.6966,31.0166,254
541,212.2442,54759,154.775,286,154.63,64.9438,30.9561,258
542,211.9664,56807,155.075,306,155.25,65.2821,30.2184,268
543,211.7625,55270,156.1125,295,155.35,64.8365,29.7041,261
544,212.6679,56357,152.525,295,155.12,65.2935,30.044,265
545,211.8068,55917,153.9,298,153.68,65.4476,31.6871,264
546,213.7549,54080,156.05,305,155.53,65.3814,30.6455,253
547,212.1992,55384,154.55,292,154.09,66.0496,30.4747,261
548,212.3984,54374,156.325,274,154.22,65.8644,30.7892,256
549,214.0235,54576,156.825,319,157.1,65.7771,30.5168,255
550,212.3941,57134,154.2,287,154.03,65.7157,30.585,269
551,211.272,55142,154.8625,293,154.65,64.9891,30.6698,261
552,213.2205,56077,154.075,296,152.57,65.1906,30.3723,263
553,212.566,56330,153.7,293,153.4,65.5436,29.8415,265
554,213.1693,54145,155.2125,269,155.51,65.6816,30.4291,254
555,212.7259,55096,155.95,293,155.36,65.3414,30.0106,259
556,211.6716,56728,155.3,301,154.25,65.9188,30.6006,268
557,212.5364,55472,155.2625,286,154.24,65.4531,30.665,261
558,212.6654,55293,156.6375,294,154.8,65.4312,30.2129,260
559,210.4113,55759,155.475,295,154.41,65.3243,30.5075,265
560,212.1679,55588,154.825,280,153.31,66.0304,30.2772,262
561,213.3228,54184,156.775,302,155.8,64.8317,30.6892,254
562,213.8228,54311,154.275,293,154.13,65.1641,30.7897,254
563,211.7192,55047,156.025,299,155.78,65.4048,30.6913,260
564,210.6439,55610,156.375,307,155.7,65.1191,30.2201,264
565,212.6988,55089,154.525,289,156.22,65.1433,30.5328,259
566,212.4824,54183,155.8375,289,154.63,64.8193,30.5172,255
567,211.2184,55128,155.15,292,154.92,65.6111,30.7561,261
568,211.7425,56747,155.475,294,154.23,65.683,30.616,268
569,213.2143,53730,157.6375,296,156.41,64.817,30.7013,252
570,212.7548,55529,156.7875,291,154.84,64.7713,30.7797,261
571,212.8086,54479,153.9875,277,154.13,64.9613,30.7145,256
572,211.746,53360,154.375,277,154.3,65.4383,30.8584,252
573,211.7538,55056,155.4625,279,152.65,64.9796,31.1525,260
574,210.8929,53145,157.875,300,157.11,65.4672,30.1508,252
575,212.2569,53701,156.7125,281,156.48,65.0964,30.4361,253
576,212.2615,55188,155.9625,292,155.5,65.8768,30.8272,260
577,211.4727,54137,157.3125,285,157.54,65.9235,30.2159,256
578,213.3502,54831,154.625,290,154.68,65.2434,30.9957,257
579,212.5534,55689,154.075,285,154.98,65.0409,31.0726,262
580,211.8789,54241,154.675,274,156.34,65.1016,30.5702,256
581,211.1591,55746,155.625,278,156.26,65.4701,31.0026,264
582,211.9192,55099,157.2625,278,155.47,65.3763,31.108,260
583,212.3755,53731,157.4125,283,155.89,65.8604,30.3045,253
584,212.3881,56920,156.4625,274,154.01,65.5993,29.8286,268
585,212.7579,53615,154.7875,272,156.23,65.9645,30.836,252
586,212.5615,55266,153.175,283,155.33,64.6075,30.789,260
587,211.7907,54642,153.725,272,154.95,65.3069,31.0385,258
588,213.2062,54794,155.0625,283,155.28,65.18,30.5146,257
589,213.0791,53909,154.7625,284,155.8,65.1832,30.7989,253
590,212.8154,55332,156.9625,274,154.76,65.4453,30.2189,260
591,212.3725,54155,154.7625,282,155,64.9657,30.4506,255
592,212.3113,54564,154.475,294,152.3,65.3269,30.0255,257
593,211.3779,55381,155.3375,278,154.72,64.9871,30.5228,262
594,210.5455,55584,155.475,291,154.56,64.5504,29.8944,264
595,211.6235,53964,155.75,280,153.53,66.0296,30.0481,255
596,211.8,55068,156.625,281,154.77,65.7563,30.3924,260
597,210.5178,53261,156.1375,286,156.74,66.001,31.4402,253
598,212.3945,54373,157.325,284,155.31,65.5235,30.4876,256
599,212.543,54411,156.2,304,154.18,65.3804,30.9799,256
600,214.3197,57652,156.6625,334,155.3,65.4913,31.0773,269
601,212.7946,54901,156.95,279,155.74,65.5251,31.3522,258
602,210.4962,55571,156.4125,274,155.09,65.2237,31.0357,264
603,212.126,53880,155.0125,278,154.5,65.8231,31.0038,254
604,211.8741,57206,156.55,308,154.83,65.022,30.3705,270
605,211.6151,56078,153.9625,268,154.17,65.0767,30.3268,265
606,214.252,54420,155.375,275,155.59,64.9852,30.2364,254
607,211.7412,53994,154.2,285,153.82,65.2772,31.0797,255
608,211.9841,53420,152.7375,301,152.4,65.6093,30.6012,252
609,213.4862,54012,156.9875,295,154.03,65.4099,30.9758,253
610,211.1822,54485,155.675,316,154.5,65.4423,30.9458,258
611,214.2992,54432,154.9625,296,154.42,65.4102,30.6338,254
612,213.0664,54545,154.625,294,154.75,65.4178,30.3501,256
613,214.0316,54150,155.15,277,153.78,65.6119,30.6995,253
614,212.6008,53788,156.35,285,156.98,65.6824,31.0515,253
615,213.7323,54288,155.575,285,154.3,65.5958,30.1643,254
616,213.1548,53715,154.2625,295,153.94,65.7857,30.7347,252
617,212.8435,55765,157.125,277,155.45,65.6361,31.2497,262
618,212.9847,55802,157.0125,299,156.92,65.7364,31.0473,262
619,211.3829,56862,156.275,298,154.24,65.5566,30.8899,269
620,212.9842,53885,155.35,304,154.55,65.3261,30.2353,253
621,211.2773,54087,153.85,282,153.46,65.1811,30.3147,256
622,213.0114,56022,154.8625,283,154.83,65.1523,30.8302,263
623,212.624,54857,158.8875,287,156.46,65.3007,30.3506,258
624,213.5873,53824,155.3875,291,155.76,65.1595,30.1997,252
625,212.3134,56900,155.6375,279,154.57,65.0766,30.6903,268
626,211.8672,54238,155.0625,293,154.4,65.6464,30.0262,256
627,210.3992,55335,156.4375,284,153.56,66.0941,30.3085,263
628,213.9105,54975,158.2,285,155.91,66.2454,30.822,257
629,210.5257,57263,154.4375,303,154.44,65.1312,30.2483,272
630,211.8398,54231,154.55,292,155.07,65.3009,30.0804,256
631,212.9614,55157,157.9,313,156.01,65.7329,30.5114,259
632,210.0519,56714,155.2875,284,152.24,65.0927,30.6601,270
633,212.4982,58437,156.025,279,153.23,65.4182,30.5293,275
634,212.9291,54084,154.775,277,154.06,65.9192,31.0523,254
635,212.8588,54279,156.0875,295,154.41,65.1063,30.6873,255
636,212.3926,57346,153.15,281,154.49,65.1711,30.7951,270
637,211.9252,53829,155.7,277,154.63,65.5763,30.681,254
638,212.2576,56036,153.0375,297,152.21,64.9413,30.9122,264
639,213.9805,54993,155.85,337,155.05,65.3515,30.1333,257
640,213.4125,54847,156.85,278,154.41,65.3818,29.9744,257
641,214.4055,54459,155.8375,311,156.09,65.2558,30.6532,254
642,213.1192,55411,154.1375,281,153.71,65.9992,30.4622,260
643,212.7356,55524,152.975,278,154.89,65.6879,29.7668,261
644,214.3254,54010,157.475,275,157.18,65.3794,29.562,252
645,212.25,53487,154.8625,278,156.12,65.6271,30.1693,252
646,211.7441,53783,154.925,306,155.56,65.5679,30.3986,254
647,211.1602,54057,156.1875,262,154.58,65.9488,30.446,256
648,212.5969,54850,153.9375,289,155.67,65.4782,30.9448,258
649,210.3521,56164,154.2,282,154.41,66.045,30.0007,267
650,212.5385,55260,155.2125,292,154.86,65.0488,30.1631,260
651,211.2969,54092,156.1,273,155.37,65.2446,30.5173,256
652,212.6985,55727,155.0125,279,153.51,65.5101,30.0665,262
653,210.3011,56571,154.325,287,152.51,65.3184,30.3615,269
654,211.5647,53949,154.65,281,153.92,65.6322,29.9173,255
655,211.0784,53825,154.8125,276,153.47,65.4666,29.5698,255
656,211.6564,54819,155.625,286,154.68,65.2501,29.9668,259
657,211.4625,53500,155.675,288,154.35,65.9039,30.3689,253
658,212.2756,53918,155.7,282,156.74,64.9843,30.2882,254
659,212.3062,54775,153.5,299,153.17,65.3226,30.2622,258
660,211.9291,53830,153.325,305,154.61,65.2467,30.8037,254
661,210.2337,61178,153.8875,284,154.27,65.0279,30.7542,291
662,214.3755,54237,154.4875,296,154.71,65.1665,30.7138,253
663,212.888,55138,156.05,299,153.38,65.9057,30.619,259
664,212.4805,54395,153.1625,288,153.4,65.4449,30.2724,256
665,211.9774,56386,154.0625,292,152.59,66.0852,29.988,266
666,212.0472,53860,153.9125,288,153.81,66.2052,30.2939,254
667,213.1977,55005,155.4125,287,153.75,65.841,30.0452,258
668,210.8842,54619,154.7375,280,153.69,65.52,30.3637,259
669,212.336,53721,154.9375,278,154.1,65.1977,30.5001,253
670,212.1304,53669,152.8125,316,153.33,65.5279,30.6387,253
671,212.7354,54673,154.9125,293,153.77,65.2709,29.7867,257
672,212.5079,53552,155.5875,294,153.06,65.9983,29.9063,252
673,212.7121,56156,153.375,292,153.61,65.5167,30.0397,264
674,211.8588,54024,154.3625,283,152.02,65.3411,30.1966,255
675,210.6824,53724,153.55,278,153.08,65.8834,29.7987,255
676,212.7481,54889,154.8125,294,153.49,65.6573,29.6055,258
677,211.7715,56543,155.825,286,155.33,65.4066,29.7912,267
678,208.2336,57056,154.4,271,152.98,65.5166,29.854,274
679,213.0778,54761,155.2875,298,153.36,65.0788,29.9305,257
680,212.9269,55361,156.9125,280,154.17,65.6363,30.0732,260
681,210.4275,58078,154.35,295,154.42,65.7384,29.1607,276
682,213.0902,54338,156.525,295,152.82,65.5158,29.9864,255
683,211.419,53489,155.2125,278,152.87,65.442,30.597,253
684,211.7799,54851,153.7625,285,152.7,65.3752,29.9848,259
685,211.9432,55953,153.375,292,152.52,65.9163,30.0535,264
686,212.0311,54492,154.025,281,153.23,65.332,30.4704,257
687,211.4138,55179,154.675,285,153.56,65.3806,30.8651,261
688,212.2222,53480,152.0125,291,152.54,65.7187,30.3845,252
689,212.6786,53595,153.825,332,154.88,65.4929,30.5887,252
690,212.2165,53903,153.425,294,152.93,65.3691,30.5998,254
691,212.5353,57172,154.375,292,154.02,65.4571,30.4042,269
692,212.9603,53666,153.625,297,153.75,65.7853,30.3497,252
693,211.7681,55695,158.1,293,154.96,65.5217,30.8376,263
694,212.6844,55936,155.8125,304,152.81,65.7175,30.1419,263
695,211.6667,57150,155.1,286,155,65.1714,29.4856,270
696,211.0595,56775,156.625,288,153.81,65.3725,29.3944,269
697,211.5328,54787,154.4375,286,152.58,64.9269,30.115,259
698,211.2372,53443,155.4375,270,155.47,65.6831,30.4361,253
699,210.5219,57683,152.1375,276,151.93,65.3048,30.5293,274
700,212.8392,54274,154.0125,284,154.51,65.6621,31.0814,255
701,211.2,54912,157.0625,296,154.84,65.7334,30.7507,260
702,210.5805,56225,154.3,276,153.58,65.6973,29.8992,267
703,211.2406,56190,153.8875,275,152.06,65.5922,30.1902,266
704,212.1304,53669,155.45,275,154.48,66.1233,30.5449,253
705,213.0606,56248,154.55,297,153.25,65.4911,30.5044,264
706,212.2126,53902,153.2125,311,153.67,65.8225,30.3726,254
707,211.7558,54633,153.5875,284,152.1,65.2807,30.206,258
708,211.9134,53826,156.55,288,154.04,65.7887,30.8378,254
709,212.3953,54798,157.125,308,155.03,65.6409,30.6086,258
710,212.4867,55884,155.775,278,155.24,65.5989,30.7147,263
711,212.3068,56049,154,302,153.71,66.3435,30.0428,264
712,212.2609,53702,151.6625,281,154.09,66.0426,30.8634,253
713,212.0078,54698,155.625,287,154.23,65.0848,29.9241,258
714,212.7248,54883,156.125,283,153.22,65.5142,30.097,258
715,212.1897,53684,153.3625,263,156.9,65.5811,29.9819,253
716,211.8707,55722,153.625,294,154.36,65.4327,29.3907,263
717,209.6406,53668,156.4625,294,155.48,65.0662,29.5466,256
718,211.4791,55619,154.3375,301,153.58,65.8242,29.6242,263
719,211.4559,55190,154.1625,290,153.73,65.3345,29.9542,261
720,212.7876,55112,153.3,299,152.48,65.7559,30.2627,259
721,211.2937,53246,155.625,274,155.69,65.6163,30.2513,252
722,210.5681,54116,155.3,285,153.59,65.5569,29.7436,257
723,211.5925,56072,157.425,281,155.43,65.5393,29.1964,265
724,210.8885,56729,154,318,153.48,65.7056,30.0556,269
725,210.2222,56760,154.85,283,153.32,65.1679,29.6702,270
726,211.7597,54634,154.425,302,153.57,65.0845,29.3396,258
727,210.4109,54286,154.075,298,154.75,65.0398,29.5021,258
728,212.3154,55202,155.45,276,154.32,65.4428,29.9479,260
729,210.7934,57125,155.45,315,155.17,65.6028,29.4652,271
730,213.0875,56042,155.225,275,155.06,65.747,30.3092,263
731,211.9643,53415,154.525,317,154.75,65.7941,29.6243,252
732,210.5152,55576,154.2875,282,155.36,66.0711,29.7743,264
733,211.6471,53970,155.7625,304,153.02,65.6142,30.4889,255
734,208.855,56182,153.1125,285,153.58,65.797,30.4071,269
735,213.6443,54052,156.05,313,154.11,65.0985,30.7591,253
736,212.6102,54003,155.3,293,153.14,65.3462,30.3288,254
737,212.4822,53758,155.8875,275,153.32,65.4492,30.4097,253
738,213.1417,54138,155.025,281,153.47,65.9175,30.7459,254
739,211.4423,54975,154.825,279,153.72,66.0054,30.0791,260
740,211.2667,53873,153.3125,271,151.16,65.8184,30.1348,255
741,210.0078,53762,153.45,312,152.02,65.2649,29.6415,256
742,212.6929,54024,152.725,287,154.06,65.1251,30.0977,254
743,210.7739,55012,153.6625,274,154.19,64.9999,29.4375,261
744,212.7093,54879,153.2875,277,153.33,65.4041,29.9542,258
745,211.0545,54241,152.4,290,151.74,65.5824,30.1704,257
746,210.502,53257,155.3875,281,153.07,65.86,30.1758,253
747,213.6577,55551,152.8,290,153.31,65.8461,29.9702,260
748,212.6047,54852,154.4375,289,152.49,64.9959,30.3892,258
749,213.3992,55057,153.05,288,153.03,65.6892,30.1546,258
750,212.1938,54746,153.75,289,153.78,65.1285,30.1238,258
751,211.6324,53543,153.0125,281,151.98,65.987,30.2826,253
752,210.4338,57238,154.3625,277,154.44,65.488,29.7951,272
753,212.6342,54647,155.0125,289,152.53,65.2578,30.2549,257
754,212.1969,53898,152.7,292,154.44,65.7124,30.2484,254
755,211.5328,57960,153.9625,270,154.14,65.9162,29.6375,274
756,212.2399,57517,154.0625,323,152.12,66.0878,29.3856,271
757,213.4297,54638,156.35,294,153.48,65.9385,29.4987,256
758,211.8462,55080,153.5875,290,153.13,65.4444,30.3684,260
759,210.8372,54396,152.85,312,152.79,65.582,30.7327,258
760,212.5315,53983,154.4125,294,152.17,65.8057,30.051,254
761,210.8221,53338,154.3875,265,153.13,66.2086,29.6134,253
762,211.5486,54368,152.8625,288,152.14,65.3623,30.1379,257
763,211.433,55184,154.9375,307,154.35,65.8909,28.9364,261
764,212.1279,54729,153.25,297,152.37,65.9859,30.1574,258
765,211.3902,55807,151.8875,291,152.73,65.1393,29.9544,264
766,210.8067,56707,154.225,275,153.62,65.3313,30.2087,269
767,211.3978,56866,153.925,293,154.01,65.9002,30.2538,269
768,211.3166,54731,153.6625,293,152.82,65.4198,30.0811,259
769,211.6,53958,155.5,322,156.09,66.1412,30.0004,255
770,211.5977,55227,154.275,313,153.44,66.1653,29.7432,261
771,210.9563,53161,155.95,286,153.84,65.2681,30.5508,252
772,211.0075,56128,155.9625,298,153.67,65.4953,30.3884,266
773,213.2235,54372,152.525,309,153.19,66.1552,30.5582,255
774,211.3502,54317,152.4,292,151.75,65.6729,29.6962,257
775,212.0224,56822,153.9875,264,153.15,65.525,29.4875,268
776,211.0222,56976,154.7125,287,156.28,65.7402,29.7685,270
777,211.9183,54463,152.8125,274,153.23,66.1286,29.1952,257
778,210.3447,55531,154.575,288,152.82,65.4742,29.859,264
779,210.4902,53675,155.15,272,153.18,65.4993,30.703,255
780,211.7422,54206,154.675,281,154.67,65.7066,29.5784,256
781,212.0949,53660,152.0625,296,151.71,65.8623,29.8925,253
782,212.502,53763,154.9625,279,154.1,65.5911,29.7079,253
783,211.6654,54398,153.4,288,153.17,65.7681,30.4203,257
784,211.2,54912,155.825,290,156.09,65.5191,29.9857,260
785,211.9421,54893,152.6,281,153.34,65.8982,30.047,259
786,212.306,56898,154.8125,281,152.53,65.9779,29.6307,268
787,212.7375,55099,152.6625,295,153.38,65.6655,29.4064,259
788,211.4981,56047,153.15,282,153.54,65.9882,29.709,265
789,212.4802,53545,152.375,287,150.51,65.9626,29.5829,252
790,212.5504,54838,153.05,301,154.24,66.2799,29.4492,258
791,211.4749,54772,152.5,280,153.98,65.3553,30.0259,259
792,212.2625,54976,155.2625,304,154.53,65.5126,29.8335,259
793,210.6588,53718,153.0875,289,151.56,65.5335,29.9377,255
794,213.1211,54559,154.8125,288,154.5,66.2255,30.2279,256
795,213.8182,54096,155.1,305,154.05,65.6486,30.1953,253
796,211.0341,55713,154.3,288,153.43,65.9723,29.3525,264
797,212.0271,54703,152.5625,307,152.36,65.7529,29.5046,258
798,212.6923,55300,154.2375,286,153.57,65.6655,30.0392,260
799,210.8302,55870,152.725,296,153.9,65.5461,30.2888,265
800,210.5138,53260,155.7125,294,154,65.7871,30.8664,253
801,208.3167,58537,154.0875,294,152.55,66.6222,29.9202,281
802,213.2868,55028,153.8875,306,151.85,65.1579,30.0543,258
803,209.5852,56588,154.1875,287,153.18,65.377,30.3781,270
804,210.6508,53084,154.5625,281,153.77,65.8638,29.6055,252
805,212.412,56714,151.9625,281,152.58,65.6769,30.2643,267
806,214.3794,54238,153.8,293,153.87,65.8738,30.0474,253
807,211.9925,56390,150.65,325,151.96,65.6641,29.8598,266
808,211.5259,57112,152.8875,287,153.14,65.7005,29.3853,270
809,210.6216,54551,154.325,287,151.34,66.0998,29.8103,259
810,211.6102,53749,155.2125,283,155.06,66.5812,29.2841,254
811,213.6772,54274,154.15,306,153.12,66.1665,29.5673,254
812,211.2846,54934,156.0875,299,153.42,65.9042,29.8182,260
813,212.6576,54653,154.4125,316,154.14,65.9471,30.1236,257
814,213.0151,56449,153.5625,274,152.16,65.8475,29.7577,265
815,212.0467,54496,152.1375,307,154.83,65.6746,30.0225,257
816,211.2392,53866,154.1,286,152.6,66.4102,29.2717,255
817,211.6289,54177,154.35,319,152.82,65.7742,29.3595,256
818,209.5891,54074,154.7625,277,153.34,65.3871,30.2672,258
819,209.9262,56890,154.5875,280,154.12,65.8252,29.9293,271
820,211.2441,53656,152.975,292,152.25,65.9933,30.0185,254
821,212.5451,54199,153.8875,300,152.51,65.6125,29.7586,255
822,210.3452,53007,155.075,295,153.93,65.8,29.5873,252
823,210.626,53499,155.0875,300,152.11,65.8334,29.8093,254
824,212.0675,53441,155.175,305,153.33,65.3851,29.5648,252
825,211.2773,54087,153.7875,287,153.52,65.5704,29.6044,256
826,212.1897,53684,153.4625,333,153.61,65.0473,30.2702,253
827,209.9805,53965,152.925,300,152.34,65.6445,30.0831,257
828,211.2355,54710,153.475,319,154.01,65.4118,29.2026,259
829,212.4788,55032,154.0875,299,152.51,66.4078,29.6328,259
830,211.6691,57574,153.4375,288,152.37,65.4683,29.7367,272
831,211.8069,54858,151.9375,314,151.27,65.9661,29.9383,259
832,212.6299,54008,154.6,301,153.59,66.3582,29.8522,254
833,210.8992,54412,152.6875,282,152.1,65.4204,30.2247,258
834,210.9252,53575,151,289,151.3,65.8649,30.0073,254
835,214.1225,54173,154.125,296,154.99,65.5833,29.349,253
836,212.2578,54338,153.9875,301,153.46,66.034,29.9995,256
837,212.1829,54531,156.8875,291,155.28,65.6376,30.0585,257
838,210.7132,54364,154.45,274,154.32,66.1248,30.1709,258
839,210.4302,54291,153.55,295,152.03,65.1179,30.2615,258
840,213.0431,54326,154.3375,284,153.28,65.9501,29.002,255
841,209.5075,55729,153.1875,290,151.76,66.4436,29.3345,266
842,209.6788,57452,154.4125,294,153.28,65.7507,30.1575,274
843,211.8135,53377,151.9625,279,151.17,65.5934,29.8769,252
844,210.9693,55063,153.125,275,154.06,65.8441,30.0282,261
845,210.5328,54528,153.325,274,152.94,66.1823,29.8923,259
846,213.2627,54382,153.2375,300,152.8,66.1644,29.4669,255
847,211.9387,55316,154.5625,276,153.83,65.655,29.5793,261
848,212.5257,53769,151.425,279,152.25,65.4982,30.0075,253
849,210.2283,53398,153.85,287,151.46,65.8593,29.6629,254
850,211.1255,55526,152.5625,279,154.05,66.127,28.8286,263
851,211.8015,55492,153.2625,294,153.34,66.1137,28.8778,262
852,211.332,53467,156.3625,297,152.65,65.6542,29.435,253
853,213.9368,54126,154.125,297,152.59,65.726,29.6535,253
854,212.8403,55977,155.2875,299,153.2,65.9178,29.5557,263
855,212.9921,54100,153.375,285,153.63,65.3688,29.669,254
856,212.7222,53606,153.6375,291,152.7,65.5948,29.6493,252
857,211.4818,57946,154.4,288,154.26,65.8208,29.0285,274
858,211.4945,57738,154.25,286,154.63,66.489,29.3836,273
859,211.6187,54386,156.8625,287,151.82,65.8682,29.0835,257
860,211.9466,55530,153.975,301,153.47,66.4799,29.7741,262
861,211.6602,54820,153.1,298,153.86,66.3196,29.7913,259
862,212.8101,54905,151.95,281,152.67,65.8121,28.8957,258
863,214.9012,54370,155.3875,301,154.53,66.0784,29.3369,253
864,212.2923,55196,153,300,153.61,65.9375,29.7236,260
865,212.6822,54872,151.0625,289,151.5,65.4686,29.3276,258
866,213,54315,155.1875,286,153.96,66.3369,29.2725,255
867,212.0078,54698,152.75,287,152.49,65.9426,29.1891,258
868,211.9294,57009,153.9125,306,151.33,66.0089,29.4296,269
869,212.8372,54912,152.35,282,153.33,65.7064,28.8449,258
870,212.2636,54764,154.25,301,152.51,66.415,29.4054,258
