436,331.6574,154884,124.475,445,125.91,73.9546,61.3576,467
437,331.7304,156245,124.7875,445,125.94,74.0641,61.1236,471
438,332.5924,156651,125.95,432,125.98,74.0817,61.1601,471
439,332.5794,154982,124.9375,429,126.13,73.9601,61.344,466
440,334.7228,156985,124.8,446,126.06,74.1539,61.3441,469
441,338.3774,158699,125,445,126.18,74.5948,60.9079,469
442,339.6876,162031,124.6,452,126.16,74.3591,60.9519,477
443,342.1731,160137,124.8375,454,126.49,74.3555,60.8801,468
444,346.0361,162983,123.825,452,124.9,74.5134,60.9568,471
445,346.661,162584,123.675,461,125.15,74.6472,61.1142,469
446,349.6561,164688,124.2125,462,126,74.4823,61.1192,471
447,351.2638,165094,125.4875,465,126.45,74.5385,61.2708,470
448,352.4111,164576,123.75,485,125.59,73.9054,61.1113,467
449,350.6124,163736,123.2875,455,125.64,74.5015,60.7615,467
450,351.9062,165044,125.1875,473,127.78,74.2934,60.9664,469
451,350.6253,163742,125.7875,473,127.82,74.1913,60.9989,467
452,350.7825,164517,125.3,485,126.24,74.0666,61.4517,469
453,352.5915,165718,124.4625,456,126.04,74.6835,60.7872,470
454,349.8979,164452,124.3875,465,126.21,74.0324,61.2377,470
455,348.0942,162560,123.325,481,125,74.193,61.063,467
456,347.2026,162838,125,484,126.66,74.1728,61.1842,469
457,342.8158,160095,124.2125,445,125.14,74.2733,61.3655,467
458,344.5824,160920,125.5625,461,126.69,74.0272,61.2333,467
459,344.2627,162492,126.6875,439,126.61,73.8906,61.4627,472
460,346.1588,161310,123.95,481,125.88,73.9822,61.4094,466
461,345.2076,162938,124.6125,469,126.24,74.0757,61.5119,472
462,344.1123,162421,126.4875,451,127.82,73.5899,61.521,472
463,345.5577,161721,124.6625,457,126.36,74.0811,61.5397,468
464,345.6531,161420,125.8375,446,126.62,73.9096,61.5892,467
465,344.0043,160306,124.2125,464,125.98,73.7551,61.5286,466
466,348.2115,162963,123.9875,450,128,74.4858,61.2294,468
467,347.0508,163808,125.575,453,127.06,73.8792,61.4502,472
468,348.0021,163561,125.1125,449,127.24,73.7828,61.7457,470
469,348.8635,163617,123.4875,461,124.86,73.9219,61.694,469
470,351.4174,165869,123.275,485,125.23,74.0429,61.3666,472
471,349.5626,164644,123.2875,462,124.33,74.071,61.7513,471
472,347.2208,163541,125.9875,457,126.64,74.0651,61.5396,471
473,347.1109,162795,125.2125,464,126.22,74.1129,61.4982,469
474,346.6745,161897,127.3125,488,127.66,73.8247,61.6344,467
475,347.9378,162139,124.2125,482,125.92,74.0792,61.4657,466
476,345.3036,162638,124.2375,454,126.52,73.765,61.7315,471
477,346.5766,162891,124.3,454,126.45,74.1414,61.2278,470
478,346.7216,161919,124.675,457,125.32,73.9684,61.7077,467
479,345.9915,163654,123.7125,461,125.76,73.9231,61.8472,473
480,348.7082,162498,125.5,457,127.04,73.9057,61.7033,466
481,350.0321,163465,124.475,459,126.5,73.6899,61.91,467
482,349.7452,163331,124.45,450,125.99,73.8305,61.4528,467
483,350.4893,163328,124.05,468,125.32,73.6584,61.6974,466
484,349.2473,163797,124.725,455,126.66,73.6694,61.5137,469
485,346.8197,161618,125.3375,481,126.23,73.5751,61.9139,466
486,345.4111,161307,123.4125,472,125.72,73.3432,61.8897,467
487,343.7811,160202,125.3125,448,126.74,73.8277,61.5583,466
488,342.3625,160568,124.5,442,126.33,73.7226,61.6431,469
489,339.3112,158119,124.7,437,125.43,73.5773,61.8599,466
490,339.8981,160092,123.5,447,125.95,73.7664,61.5796,471
491,339.1239,158710,125.1,469,126.19,73.554,62.1492,468
492,337.7837,157745,124.3625,432,125.39,73.797,61.6927,467
493,336.6512,159236,124.0875,439,126.04,73.3042,61.9714,473
494,333.3028,156319,122.5625,455,124.63,73.9213,61.7731,469
495,330.9206,154209,124.4125,427,126.34,73.3265,62.0173,466
496,331.1695,154325,124.125,438,125.49,73.7974,61.7008,466
497,329.8504,154370,124.0125,414,126.08,73.9954,61.8204,468
498,329.1649,155695,123.3875,447,125.92,73.6948,61.805,473
499,330.3915,155284,126.425,450,128.41,73.6439,62.2243,470
500,329.3006,154442,124.5375,429,126.86,73.5932,61.8119,469
501,333.2712,157304,124.45,446,125.62,73.7528,61.8374,472
502,334.2495,156763,125.6,424,126.34,74.2119,61.4773,469
503,337.3362,157536,125.925,440,126.53,73.9545,61.4729,467
504,336.4274,159803,124.3875,462,126.18,74.4599,61.6437,475
505,336.518,158500,126.05,452,126.77,74.158,61.4541,471
506,335.2173,158893,124.275,472,126.07,74.0986,61.2137,474
507,334.1282,156372,124.8125,447,125.28,74.2999,61.3706,468
508,334.4292,155844,126.2125,432,126.44,73.7955,61.5709,466
509,337.3,158531,123.6875,428,125.53,74.3101,61.6221,470
510,340.4378,158644,124.375,449,125.74,74.5035,61.0134,466
511,341.5915,160548,125.125,469,125.77,74.4628,61.3325,470
512,342.0513,160080,125.9125,476,127.02,74.6956,61.1349,468
513,340.3192,160971,124.0375,455,125.32,74.3014,61.2909,473
514,339.8648,158377,125.45,462,125.35,74.6243,61.1152,466
515,338.6985,159527,124.6375,440,126.21,74.51,61.1653,471
516,334.3562,155810,126.5125,430,127.72,74.3206,61.239,466
517,334.6574,156285,124.9125,453,126.79,74.2366,61.2603,467
518,330.8249,156811,124.3375,430,125.67,74.0699,61.4953,474
519,328.5246,153421,125.125,449,125.42,74.5054,61.0936,467
520,325.7757,155395,124.6,439,126.36,74.4579,61.3839,477
521,327.4017,153224,125.7625,488,127.69,74.2265,61.4976,468
522,324.4261,151507,125.9375,418,126.79,74.0132,61.6169,467
523,321.0042,151514,125.975,414,126.62,74.1841,61.6678,472
524,319.5574,150192,122.975,418,124.67,74.1875,61.5098,470
525,319.1429,149678,124.8875,407,126.11,74.0435,61.3485,469
526,318.3524,149944,124.35,421,125.87,74.1979,61.3068,471
527,315.6695,147102,124.875,428,126.51,74.0757,61.7658,466
528,314.4246,148094,124.55,418,125.61,74.2744,61.3886,471
529,313.3305,147892,124.5625,410,125.43,74.064,61.6346,472
530,315.0921,147148,124.7875,411,125.57,73.8571,61.8379,467
531,314.3098,147097,124.6375,426,125.92,74.1111,61.5271,468
532,315.985,147249,123.5625,419,125.29,74.0863,61.5217,466
533,316.1545,147328,125.225,407,126.4,74.1257,61.446,466
534,313.9657,146308,125.375,404,126.4,73.9211,61.6982,466
535,316.0043,147258,124.1875,411,125.87,73.9355,61.8091,466
536,313.2648,147861,123.75,421,125.26,74.1183,61.6938,472
537,314.2836,147399,124.25,405,125,74.0555,61.6524,469
538,309.8908,144719,125.475,412,125.8,74.3123,61.8467,467
539,312.3446,147739,124.9,412,125.88,74.1068,61.385,473
540,311.1542,145309,125.1375,429,125.03,74.2731,61.4245,467
541,309.1109,144973,123.3625,405,124.99,74.1519,61.4076,469
542,308.6874,144157,123.7375,401,125.13,74.0581,61.8589,467
543,308.9255,145195,124.8375,398,126.85,73.8217,61.7916,470
544,306.9701,143969,123.4375,426,124.85,74.0867,61.7266,469
545,304.8825,142685,126.05,411,126.42,73.9959,61.972,468
546,302.7384,143498,121.675,416,124.91,73.9279,61.5662,474
547,301.7388,140912,123.8875,394,125.91,74.0213,61.9127,467
548,301.0064,140570,122.9375,383,123.68,73.4974,62.1336,467
549,297.3199,140335,124.3375,383,126.08,73.7144,61.9081,472
550,297.4625,138915,122.575,389,124.26,73.8896,61.9675,467
551,298.1894,140149,122.4625,388,123.99,74.1047,61.3857,470
552,299.1459,139402,125.125,398,125.81,73.5455,61.8972,466
553,297.0964,138744,123.25,413,125.28,74.1666,61.4811,467
554,296.7495,140956,125.3625,388,126.62,74.0713,61.6843,475
555,297.6887,139616,125.35,401,126.12,74.3994,61.2279,469
556,296.5754,139687,122.95,413,124.21,74.0326,61.6207,471
557,298.2265,139570,124.225,408,125.69,74.2636,61.7203,468
558,295.7949,139911,124.2625,399,125.21,74.3011,61.1973,473
559,297.4147,141272,124.95,398,125.51,74.0576,61.6589,475
560,295.8532,139051,124.475,390,126.04,74.045,61.4058,470
561,295.8415,138158,123.225,388,124.81,74.1981,61.5054,467
562,297.0996,140231,124.7875,374,125.97,73.9754,61.7878,472
563,295.7017,140754,123.8625,386,126.28,74.6063,61.3835,476
564,294.8856,139186,124.325,375,125.5,74.0165,61.6037,472
565,294.7928,139437,125.1875,384,126.43,74.2903,61.6372,473
566,295.6645,138371,122.65,392,123.87,74.021,61.6522,468
567,292.6403,136663,123.1875,385,124.52,74.2324,61.6601,467
568,292.2875,138252,123.55,386,125.57,74.0607,61.5431,473
569,288.8226,135169,124.275,376,125.4,74.3117,61.4979,468
570,289.7009,135580,124.6,392,124.55,74.1774,61.4806,468
571,286.8943,135701,123.0875,377,124.16,74.2314,61.4269,473
572,285.444,135015,124.2625,380,125.47,74.3706,61.4225,473
573,283.5414,133548,123.05,373,123.75,74.2076,61.5881,471
574,282.226,132364,125.575,375,125.76,74.2433,61.5988,469
575,283.2983,132017,123.15,364,123.86,74.2681,61.247,466
576,281.7452,132702,123.475,359,125.08,74.4687,61.492,471
577,279.0944,130058,123.725,358,124.67,73.8511,61.7832,466
578,280.116,132775,122.1125,386,124.01,73.8995,61.5594,474
579,282.4043,132730,123.1875,364,124.66,73.8198,62.1489,470
580,283.783,133378,124.5375,384,125.94,74.0303,61.6408,470
581,286,134420,123.5875,370,123.74,73.8654,61.8851,470
582,286.1368,133912,122.9625,377,124.82,74.0247,61.6345,468
583,289.3619,135132,122.75,384,123.73,73.9104,61.8858,467
584,291.3779,137239,122.2,382,125.2,74.2513,61.3552,471
585,295.2612,137887,124.0125,394,125.32,73.6953,62.0839,467
586,297.2154,139394,124.225,384,125.28,73.8557,61.8041,469
587,298.5494,139124,122.4,403,123.7,73.624,61.8789,466
588,299.6397,140531,123.1375,398,126.42,74.1295,61.7216,469
589,300.4499,140911,123.3,416,124.36,73.8701,61.9297,469
590,298.917,140491,123.4375,386,124.63,73.6384,62.0824,470
591,300.4597,141817,123.0125,408,123.49,73.6337,62.0897,472
592,302.0494,140755,125.0625,407,126.28,73.9637,61.5802,466
593,301.1863,140654,121.5625,392,124.01,74.0547,61.8388,467
594,302.1745,142022,124.175,394,125.07,73.74,61.4411,470
595,299.9305,142467,121.575,445,123.05,74.2131,61.8267,475
596,300.9402,140840,123.95,380,125.15,74.1496,61.5635,468
597,302.9808,141795,123.3,398,124.8,73.9693,61.6739,468
598,301.4315,145290,123.3375,398,125.19,74.3027,61.531,482
599,302.9466,141779,122.4875,396,123.78,74.093,61.5379,468
600,301.2845,146123,124.3,392,124.01,74.3033,61.43,485
601,302.3197,140881,125.1125,407,125.1,73.8651,61.8222,466
602,302.4567,143062,124.45,402,125.19,74.0882,61.7959,473
603,301.5191,142317,124.025,391,126.07,73.8858,61.4907,472
604,299.4447,140739,124.4875,393,125.92,73.9966,61.5624,470
605,300.5966,141581,123.4875,421,125.65,74.0791,61.8809,471
606,301.0901,140308,122.925,417,123.86,74.038,61.7565,466
607,302.1052,140781,123.325,411,124.92,74.105,61.5205,466
608,302.2516,142965,123.675,409,125.1,73.6004,61.9146,473
609,299.5607,143190,124,382,125.04,73.9316,62.0497,478
610,299.235,140042,123.9375,391,124.99,73.6826,61.869,468
611,295.4937,140655,124.5375,380,126.71,73.7915,61.7653,476
612,294.7874,140024,122.8625,393,124.64,73.9078,61.5291,475
613,297.3769,138875,124.0625,385,125.48,73.9284,61.6519,467
614,295.0512,138379,123.3625,398,124.65,73.8556,61.4351,469
615,293.3184,137273,123.25,375,124.71,74.0651,61.8303,468
616,294.0382,138492,124.4,382,125.04,74.142,61.6063,471
617,291.9683,138101,122.7375,384,124.5,73.7772,61.8775,473
618,291.8972,136316,123.3125,380,124.89,73.7867,61.7175,467
619,291.5386,135857,122.275,394,124.42,73.6465,62.1517,466
620,289.6603,135561,124.2,378,125.36,73.5539,62.026,468
621,286.3284,134288,125.2,380,125.67,73.72,61.8919,469
622,286.1826,134792,123.825,381,124.76,74.2797,61.7567,471
623,283.5666,134127,123.6125,370,125.86,73.8711,61.9917,473
624,281.0373,135460,123.9625,376,125.06,73.6744,61.8266,482
625,281.0936,132114,122.925,359,125.59,73.615,62.2539,470
626,278.7974,130756,125.3375,358,125.89,73.5773,62.208,469
627,275.8905,131048,124.25,362,125.89,73.8801,62.0784,475
628,277.5305,131827,124.425,359,125.13,73.5943,61.9474,475
629,275.0588,130928,123.125,381,125.73,73.4603,62.3529,476
630,276.0763,130308,122.75,371,124.42,73.7732,62.0363,472
631,279.3475,131014,124.125,356,125.59,73.6021,62.0208,469
632,280.3885,132063,124.525,349,124.5,73.7644,61.9834,471
633,281.4619,132850,124.15,365,125.17,73.9503,61.7376,472
634,280.6481,130782,123.9875,353,125.32,74.1378,62.0325,466
635,282.3383,131852,124.4625,362,125.49,74.0172,61.8259,467
636,281.1907,132722,124.0375,369,126.15,74.2501,61.516,472
637,282.5256,132222,123.3625,372,124.2,74.7383,61.2516,468
638,282.5899,133665,122.7875,360,123.86,74.3381,61.5157,473
639,283.3996,132631,124.9625,369,124.95,73.9332,61.7622,468
640,286.9592,133723,123.5,370,125.29,74.649,61.5142,466
641,283.6356,133876,124,358,125.18,74.0631,61.7,472
642,283.12,134482,123.25,359,124.26,73.9129,61.8027,475
643,285.142,136583,123.9,365,124.81,74.3137,61.6602,479
644,285.1695,132889,123.8,397,124.28,73.9378,62.0049,466
645,284.661,133506,124.875,385,125.79,74.1487,62.2923,469
646,286.47,133495,123.225,378,123.84,74.3412,61.4781,466
647,285.2784,133225,123.125,363,123.83,74.2805,61.704,467
648,285.1268,134865,123.0625,365,123.88,73.958,61.7641,473
649,285.7106,134284,123.7,358,124.71,73.622,62.1887,470
650,288.0637,135678,123.575,372,124.64,73.8745,61.874,471
651,287.8779,134439,124.075,362,125.6,73.831,62.0089,467
652,287.3611,134485,124.675,382,125.25,73.481,61.7828,468
653,287.3133,133888,123.2625,379,124.6,73.5101,62.2741,466
654,285.0085,133384,122.05,379,123.51,73.935,61.8522,468
655,284.3298,132782,122.8375,360,124.3,74.0056,61.801,467
656,281.0675,133226,123.825,369,124.34,73.3626,61.9586,474
657,277.8922,131443,122.3125,363,124.67,73.8638,62.033,473
658,277.8224,131410,123.95,365,124.91,73.7788,62.0456,473
659,278.3667,130554,121.5125,362,123.11,73.5878,62.0635,469
660,274.5246,128203,124.8625,363,125.84,73.876,61.8042,467
661,273.9874,130144,122.55,364,124.66,74.1595,61.3704,475
662,272.7252,128999,123.8875,347,125.39,74.1072,61.4021,473
663,270.0442,128271,125.5625,354,126.9,73.9161,61.5827,475
664,270.4936,127132,122.825,349,124.36,73.8811,61.4546,470
665,268.7319,126304,122.525,345,125.41,74.2719,61.605,470
666,268.7799,125789,124.7,380,125.39,74.1314,61.4648,468
667,266.3298,124376,124.3,352,124.82,73.9844,61.6036,467
668,267.315,126440,122.3125,343,123.47,74.1635,61.5359,473
669,265.7628,124377,123.225,374,124.35,74.3613,61.6572,468
670,265.4268,125016,122.7625,371,123.91,73.9512,62.1784,471
671,264.7137,123886,123.9,379,123.96,74.5241,61.431,468
672,262.81,125886,123.7375,332,125.21,74.3374,61.5262,479
673,265.6274,124048,122.75,368,124.64,74.5912,61.364,467
674,265.7714,124381,123.725,338,124.47,74.3134,61.6858,468
675,266.5696,124488,123.6625,356,124.59,74.3661,61.6273,467
676,267.0955,125802,123.075,336,124.19,74.0656,61.6913,471
677,265.4409,125819,124.625,364,125.85,74.4063,61.3589,474
678,264.1936,124171,121.8,334,123.6,74.6319,61.5527,470
679,263.2748,124529,124.825,339,126.57,74.3068,61.688,473
680,261.7666,122245,124.1375,328,125.05,74.3017,61.8436,467
681,260.3011,123643,122.6625,332,123.37,73.9539,61.5684,475
682,260.2368,123092,122.525,364,125.1,74.1597,61.8257,473
683,258.4307,121204,122.7,327,124.3,74.0681,61.7907,469
684,258.1563,120559,123.3375,340,124.84,74.2836,62.0462,467
685,257.5468,121047,122.35,334,123.56,73.7889,61.6013,470
686,254.7839,120258,123.35,339,125.25,73.7358,61.891,472
687,254.5329,119885,121.625,326,123.72,73.9091,61.6224,471
688,254.5487,120147,122.2125,335,124.23,74.4052,61.4944,472
689,254.6089,120430,123.075,333,124.36,73.8828,61.9825,473
690,255.661,119905,123.7,324,125.07,73.9269,61.9642,469
691,257.3067,122478,123.85,327,124.65,74.1581,61.8536,476
692,255.3059,121015,123.225,323,125.25,74.3473,61.4644,474
693,256.8118,121472,122.45,334,123.06,74.0181,61.8823,473
694,256.7521,123241,123.0375,334,123.8,74.2079,62.0815,480
695,256.8771,121246,124.8125,329,125.84,74.2627,61.4928,472
696,257.5227,124641,124.275,330,125.82,73.8513,62.2302,484
697,257.1758,121387,123.3,325,124.3,73.7867,61.9214,472
698,255.8568,119741,122.425,339,123.94,73.9355,61.596,468
699,258.1853,122638,122.8625,340,124.86,74.1818,61.9477,475
700,259.403,122957,124.075,332,124.74,74.3822,61.5216,474
701,262.7432,124803,123.6125,354,123.76,74.111,61.8611,475
702,265.0798,126178,123.05,355,124.03,73.8096,61.7535,476
703,267.8287,125076,122.0625,345,124.15,74.2776,61.6214,467
704,268.0128,125698,123.8,346,124.88,74.2898,61.3087,469
705,268.5726,125692,124.6875,351,125.19,74.2507,61.5957,468
706,270.2729,126758,123.1,343,124.79,73.9889,61.4597,469
707,273.697,129185,123.275,363,125.11,74.0951,61.5972,472
708,273.2655,127615,122.9875,360,123.82,74.4339,61.7751,467
709,272.3745,128016,123.0125,359,124.91,74.7178,61.3273,470
710,275.9015,128846,124.5625,355,125.88,74.2505,61.7748,467
711,276.297,129307,124.8,368,126.08,74.3227,61.0019,468
712,275.9915,129992,124.35,374,125.69,74.4333,61.4118,471
713,274.6059,130987,121.7375,351,122.84,74.4629,61.5716,477
714,273.073,127252,122.0125,353,123.4,74.7073,61.3867,466
715,273.7238,127829,124.575,378,126.61,73.7095,62.0934,467
716,270.6583,129104,124.0875,377,125,74.092,61.5586,477
717,270.4069,126280,123.3875,360,124.82,73.9271,62.0393,467
718,265.8742,124695,121.8375,332,123.44,74.0776,61.8607,469
719,262.8291,123004,123.9,342,124.41,73.9968,61.787,468
720,260.2906,121816,122.9625,343,124.72,73.6926,62.0452,468
721,259.0211,123035,123.0625,336,125.67,74.0181,61.7748,475
722,258.073,120262,123.175,326,124.26,74.3696,61.8001,466
723,255.1824,118915,122.4625,326,124.49,73.5584,61.8732,466
724,256.3568,119975,122.3,338,125.02,74.1442,61.9037,468
725,254.2213,119484,122.8625,329,124.24,74.1024,61.771,470
726,253.6312,121743,122.6375,330,123.9,73.9659,62.0238,480
727,252.1229,119002,123.025,332,125.28,73.9167,62.0739,472
728,252.2781,118823,123.6625,332,124.6,73.789,61.9969,471
729,253.9637,118855,122.4125,323,124.72,74.3209,61.7783,468
730,253.4668,118369,124.5125,340,125.3,73.8749,61.7215,467
731,255.3518,119760,123.7375,329,125.17,74.1282,61.7069,469
732,255.3885,120288,124.3125,338,125.28,74.025,61.6892,471
733,256.1401,120642,124.8875,329,124.93,74.2538,61.8875,471
734,259.3207,122918,124.3,339,124.78,74.0055,61.8384,474
735,260.3439,123403,123.4125,343,124.55,74.3073,61.7045,474
736,263.4641,124882,123.2,343,124.27,73.7561,62.0454,474
737,263.7785,125031,122.8625,346,124.22,73.9126,62.1311,474
738,265.8132,125198,123.55,348,124.44,74.1129,61.7542,471
739,267.6377,126325,123.775,352,125.08,74.1329,61.9822,472
740,271.4426,127578,124.8625,351,125.09,74.1954,61.7466,470
741,272.073,126786,124.0375,347,124.75,74.1785,61.7635,466
742,272.8333,127686,124.475,359,125.44,74.2561,61.6963,468
743,275.0921,128468,123.4125,373,124.48,74.121,61.6019,467
744,274.8758,128367,123.15,357,124.28,74.3231,62.0582,467
745,275.5403,130055,122.7625,354,124.42,74.3173,61.6752,472
746,275.2824,129658,123.9,365,124.92,74.3762,61.5949,471
747,273.8214,130339,124.4875,348,124.49,74.2285,61.4951,476
748,271.8067,129380,124.9625,363,126.76,74.4342,61.6936,476
749,272.8348,127141,122.75,352,123.97,73.7126,61.9298,466
750,270.2579,127832,123.625,358,125.7,74.6131,61.5888,473
751,270.7709,126450,123.3125,351,125.15,74.3348,61.4855,467
752,268.6051,126513,122.3125,351,125.03,74.0105,61.7093,471
753,266.8979,125442,124.3625,346,125.51,74.5293,61.544,470
754,268.1738,124969,124.3875,360,125.68,74.5263,61.2272,466
755,268.8894,126378,123.4875,345,124.81,74.3615,61.3837,470
756,267.6234,125783,123.125,352,123.3,74.4534,61.7529,470
757,267.5011,124923,123.1375,379,124.11,74.3463,61.6865,467
758,265.6638,125659,123.425,343,124.72,74.764,61.3125,473
759,266.3953,126005,124.3125,352,124.85,74.192,61.8398,473
760,265.3128,124697,122.3875,342,123.8,73.8061,62.2057,470
761,266.4437,125495,122.3375,341,123.01,74.2518,61.8967,471
762,264.406,123742,123.6,335,123.57,74.3436,61.8518,468
763,265.703,124349,123.6,341,124.03,73.7528,61.7155,468
764,266.4126,126546,122.6375,346,124.21,73.9455,61.9864,475
765,267.1465,125826,123.2875,352,124.92,74.0723,61.8663,471
766,269.812,126272,122.8125,381,123.99,74.3874,61.3719,468
767,271.5499,127900,124.35,346,125.33,74.0369,61.9238,471
768,271.9746,128372,123.9875,340,124.68,74.4243,61.906,472
769,274.8617,129185,123.1625,355,123.76,74.4335,61.78,470
770,273.7033,131925,122.35,369,123.41,74.2679,61.8063,482
771,273.5815,127489,122.3,353,124.31,74.568,61.9092,466
772,276.0446,130017,123.75,351,124.71,74.3442,61.5851,471
773,277.3652,130639,121.95,365,122.86,74.4776,61.7395,471
774,277.2803,130599,122.725,350,124.63,74.2523,61.7846,471
775,276.8653,131511,122.825,375,124.19,74.6013,61.817,475
776,279.6829,132290,123.4375,359,125.45,74.3562,61.6119,473
777,282.0751,131447,123.5875,369,124.6,74.5148,61.6509,466
778,282.197,133197,124.0625,368,123.59,74.6333,61.7239,472
779,282.7048,135981,124.9,378,125.04,74.6847,61.4223,481
780,281.0236,131238,124.0375,373,125.54,74.4432,61.6499,467
781,279.9055,133235,123.7375,367,125.2,74.2043,61.8151,476
782,280.6477,133027,123.7375,363,124.15,74.4585,61.6387,474
783,278.3675,130276,124.3875,358,125.16,74.1017,61.8598,468
784,277.6131,131311,123.6,353,124.04,74.1502,61.7931,473
785,275.3383,130235,123.6125,348,124.85,74.3976,61.8079,473
786,274.3533,128123,123.4,361,124.19,74.3885,61.708,467
787,272.8742,127978,122.95,347,124.19,74.3039,61.8204,469
788,272.7597,127106,122.9875,348,124.02,74.1037,62.0501,466
789,269.5298,126679,125.375,377,126.42,74.1856,61.9127,470
790,270.9598,128164,122.575,337,123.42,73.6354,61.8851,473
791,269.2936,126568,122.8875,353,125.59,73.8745,62.2491,470
792,268.5861,127847,123.4375,340,125.29,73.8858,62.1667,476
793,270.1966,126452,123.925,346,124.51,74.5925,62.0246,468
794,271.7797,128280,122.525,362,124.55,73.89,61.9206,472
795,271.6309,126580,122.225,361,124.41,73.9786,62.2476,466
796,273.4255,128510,123.6375,357,123.97,74.2376,62.0024,470
797,276.3592,131547,124.0375,369,125.11,74.2023,62.2001,476
798,277.834,130582,122.5,359,123.62,74.3447,61.699,470
799,278.3704,129999,124.5,357,124.84,74.4317,61.565,467
800,280.6959,131085,123.6375,376,124.66,73.8262,62.1212,467
801,283.4447,133219,121.8875,399,124.09,73.7687,62.0335,470
802,283.303,133719,122.6625,359,124.15,74.1883,61.9309,472
803,288.3468,135523,124.825,375,126.36,74.2703,61.7377,470
804,290.3889,135902,125.2375,388,125.62,74.5331,61.8514,468
805,292.9493,138565,124.1875,383,125.28,74.5853,61.7352,473
806,296.2964,138963,122.8125,380,123.19,74.3173,61.6803,469
807,299.427,139533,123.275,396,123.21,74.597,61.6553,466
808,300.6253,140392,122.025,384,123.93,74.109,61.8278,467
809,304.4376,143999,123.25,404,124.24,74.5552,61.5208,473
810,305.0212,143970,124.1625,393,124.26,74.6556,61.4487,472
811,309.5817,145813,123.55,401,124.62,74.4209,61.4617,471
812,311.5435,146737,124.3875,398,124.83,74.6866,61.0834,471
813,313.0043,145860,122.7875,404,124.38,74.569,61.5228,466
814,311.3644,146964,123.125,430,123.26,74.5421,61.3318,472
815,311.5258,145171,122.925,402,124.97,74.672,61.1409,466
816,311.8507,146258,124.0625,406,124.01,74.7467,61.262,469
817,311.7801,147472,123.1625,417,124.63,74.8939,61.1955,473
818,313.5513,146742,124.675,421,124.9,74.6486,61.3031,468
819,311.2409,145972,123.2375,411,124.48,74.6227,61.6647,469
820,309.6767,144619,124.2875,417,124.32,74.5469,61.3635,467
821,310.9151,146441,122.85,405,124.26,74.7976,61.2661,471
822,308.135,146056,124.125,403,126.26,74.7179,61.5737,474
823,306.6964,144454,122.2125,396,123.05,74.0666,61.6665,471
824,302.8854,145385,122.6625,408,124.04,74.3553,61.8694,480
825,302.9275,142073,122.6875,410,123.39,74.7513,61.4455,469
826,301.1996,143371,125.0625,403,126.07,74.6617,61.5066,476
827,299.3455,139495,122.65,395,123.59,74.5121,61.6617,466
828,297.7146,138735,123.6875,383,124.13,74.9321,61.5821,466
829,294.5171,137834,123.025,386,123.72,74.4069,61.5639,468
830,291.8562,136005,124.525,414,125.8,74.571,61.5156,466
831,288.5738,136784,123.775,379,124.64,74.8522,61.1828,474
832,289.4218,135160,122.8625,379,123.95,74.8242,61.3253,467
833,292.9683,138574,123.075,406,124.34,74.401,61.8326,473
834,292.2872,139421,122.6625,397,123.9,74.5213,61.6098,477
835,293.6531,137136,124.1125,382,124.99,74.8491,61.4494,467
836,294.8189,140039,124.2375,390,125.91,75.0264,61.6145,475
837,296.3233,138383,123.9875,379,125.01,75.0171,61.3179,467
838,298.2833,139000,124.7125,402,124.78,74.9694,61.6308,466
839,301.4716,143199,123.55,393,124.04,74.6639,61.5893,475
840,304.9765,143034,122.2875,399,123.25,75.4605,61.1601,469
841,308.308,146138,124.875,410,125.09,75.1038,60.8889,474
842,311.0858,144966,124.3875,403,124.5,74.5439,61.3263,466
843,312.6,146922,123.6125,434,124.46,74.6935,61.4551,470
844,310.823,145776,124.8125,391,125.75,74.6753,61.6582,469
845,312.9444,146458,122.7875,419,124.23,75.232,61.3979,468
846,311.9236,146916,124.7,402,125.04,74.9599,61.3797,471
847,311.8927,145342,123.275,400,123.57,75.0306,61.3313,466
848,311.9958,147886,123.4625,404,123.78,74.7515,61.1627,474
849,311.6702,145550,123.5,419,124.07,75.0339,60.9844,467
850,309.2232,144098,123.5125,397,124.28,75.1879,61.328,466
851,306.1558,145424,124.15,388,124.57,74.7579,61.6591,475
852,305.7267,144303,122.45,397,123.48,75.0073,61.1962,472
853,305.0942,142479,123.3375,391,124.17,74.789,61.5995,467
854,303.2318,141306,124.1625,402,125.81,74.998,61.1225,466
855,301.4604,140782,124.275,411,125.2,75.2392,61.0319,467
856,299.2137,140032,124.2125,387,124.4,74.9469,61.6286,468
857,298.9275,140197,124.1,403,124.14,75.1073,61.2588,469
858,299.7124,139666,123.2,419,123.69,75.0207,61.5936,466
859,300.5757,140970,124.4,382,124.55,75.2214,61.204,469
860,299.0858,139374,124.5875,400,124.84,75.3448,61.2218,466
861,298.3475,139925,124.4375,385,125.27,74.9369,61.3691,469
862,296.586,139692,123.5625,377,123.88,75.1326,61.3505,471
863,297.3459,141834,123.5125,389,123.46,75.0886,61.6182,477
864,298.0342,139480,124.4375,389,124.58,75.3558,61.2682,468
865,298.286,140791,124.575,387,124.69,75.2634,61.4749,472
866,297.2379,141188,123.6375,391,124.34,75.1128,61.5222,475
867,297.197,140277,123.625,398,124.23,75.3282,61.2995,472
868,296.0403,139435,124.8125,393,125.25,75.6509,61.1596,471
869,299.2236,141832,123.55,400,123.82,74.8542,61.4319,474
