437,168.6453,44691,115.625,209,113.26,106.8053,71.3909,265
438,167.0775,45278,114.25,213,112.1,108.1858,72.4182,271
439,168.5373,45168,115.7625,213,112.51,108.2264,71.192,268
440,168.4606,42789,114.625,202,113.33,109.9569,71.8667,254
441,167.03,44597,115.1125,213,113.49,110.3077,71.6715,267
442,166.4323,44271,116.4125,204,113.3,109.2151,71.595,266
443,169.1502,42795,116.45,216,113.53,111.9565,71.0204,253
444,169.3217,43685,116.15,206,114.17,111.8039,70.6092,258
445,168.5458,42305,116.4625,206,114.01,111.9879,70.5862,251
446,168.9392,44431,116.8,214,113.29,111.3244,70.3211,263
447,168.0195,43013,116.375,202,114.02,111.111,70.9566,256
448,168.4724,42792,115.7875,201,112.62,110.0076,70.5281,254
449,169.1843,43142,114.575,208,112.84,110.4171,70.4727,255
450,167.4253,43698,114.2125,213,112.19,109.9352,70.5588,261
451,166.5551,45303,116.3125,204,113.75,108.8462,70.1618,272
452,166.5214,42796,115.7125,213,113.7,108.8758,70.2332,257
453,166.5794,41978,115.1625,211,112.25,109.2906,71.3251,252
454,166.0742,42515,116.675,213,114.91,110.8391,70.7113,256
455,165.9037,44794,116.2375,213,113.22,108.7032,70.9884,270
456,167.1275,41949,114.4875,202,112.84,109.2756,70.6437,251
457,165.8971,45124,114.825,209,114.43,108.4276,70.803,272
458,166.9806,43081,115.2875,209,113.01,108.2453,71.5062,258
459,166.012,41669,115.85,207,113.14,108.388,71.1797,251
460,166.1992,41716,115.275,217,113.86,107.4603,71.3997,251
461,165.7821,42606,114.5125,197,113.47,106.0806,71.808,257
462,165.1992,43117,115.9375,203,112.6,108.1588,71.8048,261
463,164.4409,45879,115.4875,226,113.53,106.1916,72.3603,279
464,165.3154,42982,115.9125,199,112.8,108.6976,71.74,260
465,163.6221,42869,116.2125,197,113.92,109.2936,71.5579,262
466,164.308,43213,115.8,211,113.18,108.602,71.2066,263
467,164.1985,43020,115.275,208,113.43,108.5366,71.3785,262
468,164.3594,42076,115.35,208,112.95,108.3457,71.483,256
469,164.0117,42151,115.8375,201,112.9,105.1459,71.6649,257
470,164.8606,41380,115.475,202,113.34,106.5248,71.2673,251
471,162.9725,41558,115.225,201,113.05,107.8522,71.0581,255
472,164.628,41157,115.25,206,113.78,108.4498,71.4806,250
473,165.1756,43276,116.5375,212,113.75,108.1569,70.2589,262
474,162.7396,43126,114.8625,197,112.49,107.0774,71.4734,265
475,164.9884,42732,116.2625,208,113.45,107.0811,70.829,259
476,164.9892,45867,115.4375,208,113.09,106.1014,71.0857,278
477,165.7075,41924,114.2125,206,113.26,105.981,71.0876,253
478,165,44055,114.775,202,113.05,106.2021,70.91,267
479,166.0734,43013,114.7875,207,114.09,106.8346,71.0155,259
480,164.3858,43891,114.95,193,113.05,106.6199,71.1251,267
481,166.2538,43891,115.3375,201,113.31,105.3949,71.8278,264
482,164.3273,45190,114.975,203,114.15,106.4401,71.5994,275
483,163.8506,42765,116.2375,196,113.14,106.3111,71.3593,261
484,165.8745,42298,115.25,207,113.14,106.5672,71.4086,255
485,165.6067,44217,114.85,234,112.23,106.2819,71.0103,267
486,164.2008,42528,115.0125,202,112.27,106.3427,71.0028,259
487,164.8989,44028,115.0875,209,113.45,105.25,71.772,267
488,165.0258,44722,115.7875,197,114.18,106.3782,71.2182,271
489,166.7901,43699,114.95,209,112.65,106.227,71.6297,262
490,166.4143,41770,114.8875,195,112.96,106.4039,71.1728,251
491,166.8485,44048,115.7625,208,113.34,106.9293,71.0792,264
492,166.6371,43159,114.3,207,113.75,105.5846,71.6668,259
493,166.2044,45540,115.725,200,112.85,106.563,70.8918,274
494,166.4606,42281,116.2,198,113.47,105.254,71.3746,254
495,166.464,41616,115.475,207,113.31,104.1589,71.9828,250
496,165.2519,43296,115.8875,214,114.53,104.2931,71.7878,262
497,166.1401,42698,115.1375,196,112.94,104.4738,71.7837,257
498,165.5768,44209,116.6625,205,112.54,103.105,71.3243,267
499,165.4319,42516,114.4875,206,112.76,104.7431,71.873,257
500,166.391,44260,116.9375,201,114.69,103.1468,72.311,266
501,166.9683,42076,115.25,200,113.35,104.2144,71.3039,252
502,167.028,41757,114.4625,201,112.61,103.9409,71.9358,250
503,167.5219,42048,114.575,206,112.69,102.8092,71.4956,251
504,168.0423,43691,115.9125,215,113.63,102.9539,71.7536,260
505,166.444,43109,114.75,199,112.93,102.8503,71.9539,259
506,166.1706,41875,116.525,219,113.32,102.7125,71.7998,252
507,165.9659,43815,116.3375,205,113.56,103.1765,72.0167,264
508,165.3422,43485,114.3,201,114.34,103.3314,71.9984,263
509,165.0575,43080,114.9375,217,113.67,103.0323,71.5658,261
510,167.1779,42296,116.1375,218,113.46,102.9946,71.3497,253
511,167.5378,42052,114.825,208,113.65,103.6993,71.2322,251
512,168.4286,42444,115.85,209,113.31,102.5083,71.6343,252
513,167.9059,42816,115.8375,208,113.1,102.7372,71.6002,255
514,168.4646,42790,115.925,204,113.94,101.066,72.6452,254
515,168.373,42430,115.6,224,113.55,101.1024,72.8689,252
516,167.2403,43148,116.3375,207,113.7,101.0336,72.202,258
517,168.72,42180,114.7375,200,112.95,101.4167,72.4183,250
518,168.416,44125,114.5375,204,113.4,101.9885,72.0481,262
519,167.5692,43568,114.975,219,114.01,102.151,71.2679,260
520,169.2491,44851,115.5125,224,113.69,103.1787,71.3658,265
521,168.4286,45981,115.4,203,113.84,102.4603,71.5003,273
522,170.0226,45226,116.05,201,113.12,103.1615,71.4433,266
523,170.6757,44205,115.1625,211,113.03,102.9385,71.6157,259
524,169.7406,45151,116.075,215,113.89,102.7396,71.1191,266
525,169.0923,43964,115.3875,211,114.17,102.8657,71.7763,260
526,168.6525,43681,116.125,212,113.71,102.9289,70.974,259
527,168.6973,44030,115.3375,212,113.42,99.8421,71.8906,261
528,167.4727,42873,115.1125,203,112.68,97.6128,72.8989,256
529,167.3385,43006,115.3125,201,113.96,94.281,73.459,257
530,166.5323,43798,114.1375,202,113.27,91.1085,73.398,263
531,166.6525,43163,115,206,113.97,88.9206,73.8635,259
532,166.8108,43204,115.4375,206,113.45,86.2262,74.0809,259
533,166.0038,43161,114.5,202,113.15,83.6569,74.2711,260
534,165.8247,41622,114.3125,216,113.62,82.0089,74.7756,251
535,165.9275,45796,115.4625,196,113.25,80.545,75.0493,276
536,164.4232,43901,116.6375,197,113.99,79.9968,74.308,267
537,165.377,41675,114.0125,203,113.69,79.0933,75.154,252
538,165.9289,41980,115.4625,200,113.8,77.9356,74.2843,253
539,165.0977,42265,115.5375,206,113.57,77.919,74.7245,256
540,167.7371,42102,114.175,201,112.68,77.5157,74.7945,251
541,165.2397,44119,114.9,207,113.14,76.5782,74.6864,267
542,166.457,42613,114.7,205,113.31,76.2352,75.158,256
543,167.2778,42154,113.8625,204,113.89,75.6412,75.2306,252
544,167.8915,43316,115.2375,212,114.74,75.012,75.6599,258
545,167.8745,42808,114.7875,220,113.82,73.5244,75.3323,255
546,168.9608,43085,115.825,215,113.63,72.8178,75.6675,255
547,169.592,42398,116.4625,213,113.36,73.1076,75.0557,250
548,169.304,42326,114.5125,209,114.66,72.0587,75.4902,250
549,167.749,42776,114.9,206,112.91,72.2268,75.3433,255
550,168.1367,43043,114.0125,209,113.43,70.6827,75.684,256
551,166.8,42534,115.575,207,113.77,70.5561,76.2648,255
552,165.851,42292,115.275,209,114.06,71.5479,75.7703,255
553,166.415,42103,115.325,212,113.57,70.7123,76.0318,253
554,164.9333,42058,115.3125,211,113.48,70.0682,76.0743,255
555,166.604,41651,114.95,196,113.41,69.2937,76.1414,250
556,166.272,43397,115.2625,213,113.11,71.4611,76.1473,261
557,165.7826,41943,115.975,209,112.82,69.6383,76.1428,253
558,166.0076,43494,115.425,205,115,70.1459,75.977,262
559,167.1456,43625,115.55,209,114.37,69.8104,75.8408,261
560,167.4625,42368,114.8625,207,112.99,70.2148,76.2614,253
561,166.8333,44044,115.8375,217,113.39,69.7138,76.5922,264
562,166.0388,42838,115.7875,208,113.7,69.9681,76.0591,258
563,165.4904,43193,114.8375,214,113.73,68.7589,76.7825,261
564,164.0712,43807,115.9625,214,113.32,69.5181,76.0797,267
565,166.544,41636,114.75,223,113.14,69.5232,76.6134,250
566,164.5117,42115,116.275,193,113.57,69.3551,75.9047,256
567,165.9883,42493,115.2,212,113.16,68.8099,76.2218,256
568,164.7082,42330,114.1375,216,113.57,68.7227,76.4086,257
569,165.051,42088,116.8,197,112.86,69.346,76.5101,255
570,163.9963,43951,116.975,210,113.89,68.7525,77.1204,268
571,163.6577,42551,115.7875,205,114.52,68.6614,75.9272,260
572,163.812,43574,115.5125,205,112.85,68.9166,76.2644,266
573,165.123,41611,114.925,208,112.87,68.0819,75.9039,252
574,165.5669,42054,114.4125,201,112.99,68.7423,76.321,254
575,164.3051,44691,115.3125,221,114.1,66.9174,76.2416,272
576,165.5792,42885,114.5875,195,113.4,69.0706,76.0655,259
577,165.1535,41949,115.4125,208,113.15,68.0867,75.8674,254
578,165.2159,43617,115.4875,214,113.28,68.5242,76.5074,264
579,165.8213,43611,116.1125,201,113.7,68.1333,75.967,263
580,164.3986,46196,114.775,212,114.26,67.5529,76.4286,281
581,165.6732,42578,115.0125,206,113.72,67.095,76.9019,257
582,166.1732,42208,115.175,224,114.04,66.9219,76.5133,254
583,165.5402,43206,114.025,201,113.6,66.3294,76.4013,261
584,167.4921,42543,115.975,213,113.5,65.404,77.2566,254
585,165.8037,44767,115.5375,216,112.81,65.225,77.1205,270
586,165.9515,44475,115.1875,205,114.39,64.7771,77.0081,268
587,165.2137,43286,115.3,205,114.02,65.8211,77.0168,262
588,166.349,42419,115.95,203,114.3,64.6251,77.0361,255
589,165.7159,43749,115.2625,204,113.2,65.2234,77.4341,264
590,166.6385,43326,115.9375,208,114.65,63.9395,77.4279,260
591,165.136,41284,115.325,198,113.47,64.6365,77.1639,250
592,165.4484,46491,115.1375,201,113.66,63.9517,77.9129,281
593,163.847,43911,116.3375,200,113.07,63.6101,77.0316,268
594,164.8619,44183,116.175,198,113.46,64.2357,77.443,268
595,164.0758,43316,115.35,196,113.04,65.2225,76.9331,264
596,164.06,41015,113.525,196,114.25,64.6217,77.7539,250
597,165.0745,42094,115.6625,214,113.62,65.7741,77.1802,255
598,165.6932,41589,116.375,203,112.96,64.5849,77.033,251
599,166.6285,42157,114.475,209,113.39,65.4223,76.9371,253
600,165.4904,43193,115.3625,207,114.12,65.9408,76.5994,261
601,165.7824,43435,115.4375,199,113.59,65.2997,77.197,262
602,165.6448,42902,115.1,199,113.14,65.2209,76.5371,259
603,166.3707,43090,114.75,210,112.9,65.5025,76.9827,259
604,167.3546,42006,116.0375,203,114,65.7899,77.0304,251
605,168.0398,42178,114.95,206,113.17,65.4182,77.0894,251
606,168.4695,44139,115.125,209,113.49,66.1652,76.9959,262
607,169.4275,44390,115.7375,206,113.57,66.3802,76.9657,262
608,171.0392,43615,114.5625,212,113.84,66.1637,76.6429,255
609,169.4848,44744,115.075,224,113.2,66.6041,77.2754,264
610,169.8417,43989,115.4375,211,113.66,67.4473,76.8012,259
611,171.2,43656,115.475,221,113.34,67.7218,76.3566,255
612,169.9368,42994,114.775,215,114.73,69.9559,76.4946,253
613,168.8958,43744,115.5125,210,112.35,71.1615,76.3562,259
614,169.9186,43839,115.15,218,113.28,71.6017,76.3727,258
615,170.4167,42945,114.5125,217,113.08,71.4996,76.368,252
616,169.2273,44676,115.325,217,113.87,72.0493,76.1841,264
617,168.1007,46732,115.825,219,113.18,71.9012,76.7781,278
618,168.0675,42353,115.3625,229,113.65,72.2882,75.8799,252
619,167.3223,45679,115.15,211,113.37,72.63,76.2036,273
620,168.1969,43563,116.175,200,112.43,73.8091,75.729,259
621,167.4524,42198,116.0875,204,114.04,72.532,76.1901,252
622,167.1081,43281,115.4875,227,114.91,73.0235,76.8603,259
623,167.3008,44502,116.325,214,114.25,72.5647,76.0798,266
624,168.1373,42875,116.5,200,113.07,73.6318,76.3506,255
625,166.682,43504,116.275,202,114.02,72.8498,76.4398,261
626,166.2921,44400,114.35,202,113.18,74.0284,76.1547,267
627,167.9206,42316,115.2875,205,114.18,73.3222,75.8051,252
628,167.8157,42793,114.975,206,113.96,73.7703,75.7379,255
629,167.4297,44034,115.075,209,113.62,73.4278,76.0862,263
630,168.2667,42908,115.1125,210,113.54,72.6108,75.841,255
631,168.5882,42990,116.0875,206,113.19,73.4516,75.6843,255
632,167.552,41888,117,200,113.41,72.8755,76.3767,250
633,165.9129,43801,114.8875,211,113.46,72.1659,76.7814,264
634,166.9725,42578,115.825,209,113.44,71.3149,76.5275,255
635,165.3984,42342,114.5625,197,114.14,71.5655,76.5628,256
636,166.1059,42357,116,199,113.99,71.7949,76.3924,255
637,163.1795,44548,114.5375,202,113.74,71.8707,76.222,273
638,164.316,41079,115.8,195,114.06,71.9273,76.5892,250
639,163.7159,43221,115.9,209,114.02,71.7248,76.5337,264
640,163.6798,41411,114.3875,204,113.99,71.7864,76.9463,253
641,163.4565,45114,116.2875,198,113.11,71.6386,76.5514,276
642,163.5058,42348,115.8375,202,113.77,73.3142,76.021,259
643,164.1216,41851,115.1625,210,113.81,73.1603,76.1129,255
644,163.5018,46598,114.6875,202,114.17,74.5934,76.3954,285
645,163.1984,41942,115.1125,200,114.15,74.2622,76.1679,257
646,164.0154,42644,114.8625,204,114.3,74.2073,75.2381,260
647,162.2259,43801,115.175,194,112.53,73.9805,76.0838,270
648,162.504,40626,114.425,192,113.74,73.8108,75.9123,250
649,162.0962,42145,114.4,196,112.75,72.4455,76.5706,260
650,160.4712,44611,115.9875,198,114.23,72.8676,76.3924,278
651,163.1603,42748,114.875,212,112.71,72.9986,76.0752,262
652,162.0575,42297,114.75,197,113.42,70.9295,76.1598,261
653,162.9921,41237,113.875,208,113.83,72.1157,76.1541,253
654,161.0444,43482,115.7875,198,114.31,73.2822,76.5264,270
655,162.5367,42097,117.0875,197,114.04,71.979,76.7825,259
656,162.0449,43266,114.975,199,113.02,72.4272,76.2185,267
657,162.3946,42385,115.65,221,114.37,72.8383,75.939,261
658,161.9724,41141,115.5625,202,113.51,73.0988,76.9218,254
659,160.5613,43191,116.5875,197,113.51,73.158,77.0346,269
660,161.6434,41704,115.475,199,114.82,72.1231,76.6355,258
661,162.44,40610,116.475,198,113.85,72.0835,76.5599,250
662,161.9962,42119,115.9875,205,113.58,72.6999,75.9215,260
663,162.7659,41017,115.5,198,113.6,74.3626,76.1816,252
664,159.9161,47655,115.8875,192,113.23,72.8277,75.7408,298
665,160.0351,45610,114.1625,193,114.17,72.0543,76.3829,285
666,161.7955,43523,113.975,195,114.06,72.9168,76.3607,269
667,162.5301,43233,114.525,191,113.76,73.2264,77.0282,266
668,162.0226,43098,116.4625,202,113.81,73.6707,76.0531,266
669,159.8496,42520,115.05,196,114.4,73.164,75.9104,266
670,162,41310,115.1125,192,113.49,73.5092,75.2271,255
671,161.2667,41123,113.7625,204,112.54,74.696,75.7024,255
672,161.5586,41359,114.7125,195,113.69,74.3819,75.5459,256
673,161.2008,42557,116.4375,199,114.1,74.2605,76.3463,264
674,161.3583,40985,114.8125,192,114.13,75.1467,75.9597,254
675,160.3717,43140,113.6625,196,112.95,74.1067,75.8225,269
676,161.6934,44304,114.8375,203,113.94,74.631,76.2123,274
677,161.7539,41409,115.825,199,112.58,74.1597,76.4456,256
678,160.3596,42816,115.325,191,114.18,73.2967,75.8228,267
679,161.1089,41405,115.05,198,113.71,73.9659,75.6698,257
680,162.7888,40860,115.2625,207,113.89,73.0178,76.0809,251
681,162.1195,40692,115.4875,193,113.6,74.2503,76.5024,251
682,161.5378,40546,116.3,204,113.59,72.4311,76.3665,251
683,161.1111,42050,115.0125,193,114.05,72.4294,76.219,261
684,161.7698,40766,114.7125,195,113.31,73.8566,75.7428,252
685,161.5962,42823,115.4625,206,114.57,74.2672,76.0388,265
686,161.4167,40677,115.0625,214,114.56,74.3138,75.8392,252
687,162.6873,42136,114.6125,203,112.51,75.3615,75.9015,259
688,160.3426,46339,115.125,226,113.5,73.724,76.2083,289
689,160.041,42891,115.375,195,113,73.9332,76.0859,268
690,162.2302,42991,115.525,203,112.8,72.7603,75.7624,265
691,161.3796,44218,115.8,206,113.41,73.376,75.7221,274
692,160.8134,45671,114.6875,218,113.07,72.8402,76.3748,284
693,161.3985,43739,115.55,193,113.87,73.0348,76.6505,271
694,162.2335,41694,116.3625,202,113.44,72.8038,76.4446,257
695,161.709,43338,116.05,195,113.74,72.7332,76.395,268
696,162.2383,41533,115.125,194,112.15,73.2305,76.5442,256
697,162.1724,42327,115.925,211,114.43,72.8113,76.1466,261
698,162.888,40722,115.775,203,113.68,72.3548,76.2262,250
699,162.2952,43982,115.5125,209,113.3,73.2751,75.8808,271
700,163.072,40768,115.3375,201,114,73.3955,76.0847,250
701,160.8821,45047,114.4875,199,112.41,73.5244,75.7484,280
702,162.3438,41560,115.6,197,113.81,73.3925,76.1316,256
703,162.1381,43453,115.5,199,114.86,73.9253,76.124,268
704,161.7216,41239,115.6,192,113.57,74.4507,75.5243,255
705,163.496,40874,114.525,203,114.01,73.5588,76.1678,250
706,160.5581,42869,115.5875,186,111.98,73.2369,76.0438,267
707,162.376,40594,114.575,201,113.81,74.5507,75.9355,250
708,163.796,40949,115.7375,215,114.33,74.2833,76.1383,250
709,162.973,42210,114.7875,194,113.03,77.4747,75.2034,259
710,163.249,41955,114.5,193,113.99,79.1496,75.3864,257
711,161.2963,43550,114,203,113.5,81.0806,75.1215,270
712,162.4904,42410,115.4875,213,113.27,80.2249,75.3018,261
713,160.8839,42956,115.7125,199,114.78,81.0838,75.4281,267
714,161.9504,42431,114.775,202,113.71,79.9253,75.0784,262
715,162.5762,43733,114.5125,200,113.32,79.2052,75.3244,269
716,162.6654,41317,116.2125,195,114,79.8307,74.7551,254
717,163.7729,41107,115.625,205,113.7,80.5946,74.6019,251
718,162.4205,42879,114.8875,204,113.6,79.062,75.2718,264
719,163.4633,42337,115.5125,209,113.56,79.2589,74.7148,259
720,163.388,40847,115.8875,199,113.48,79.1921,74.8853,250
721,162.2032,40713,115.7875,196,114.47,78.1725,75.0123,251
722,163.1794,42753,116.25,202,114.76,78.8411,75.1849,262
723,164.1617,43667,116.0375,200,113.6,78.3276,75.511,266
724,164.8566,42533,117.05,202,114.86,77.1238,75.5971,258
725,163.6742,43210,115.425,207,113.65,77.1361,76.0463,264
726,165.0392,42085,115.725,206,113.26,77.7543,75.1184,255
727,164.4201,44229,114.95,195,113.59,76.4959,75.3339,269
728,165.716,41429,115.6,206,113.53,75.6097,75.826,250
729,164.6264,43626,115.5875,199,114.27,77.073,75.4828,265
730,165.8577,41962,116.4,210,114.7,80.5907,74.3352,253
731,165.2763,42476,115.3625,206,114.22,81.4733,74.2618,257
732,164.875,44846,115.4875,211,114.64,86.2189,73.7492,272
733,165.6797,46556,115.075,214,114.28,88.2622,73.8268,281
734,164.5914,45921,116.475,201,113.89,91.6541,73.4553,279
735,166.716,42846,115.7625,203,113.06,95.9252,73.2238,257
736,167.7283,44448,115.9125,235,114.29,97.3012,72.6983,265
737,168.1992,43900,115.6875,210,114.02,97.9995,72.7062,261
738,167.5116,43218,116.075,208,112.66,99.0063,72.6684,258
739,167.5862,43740,116.3625,211,113.72,98.4166,72.6968,261
740,167.3985,43691,113.7375,202,113.69,98.3019,73.4459,261
741,166.928,41732,115.3875,210,113.42,99.0139,73.4949,250
742,166.9297,42734,114.8875,213,113.29,98.0472,73.0146,256
743,164.2015,44006,115.3875,205,113.21,98.362,73.5229,268
744,167.3411,43174,116.3875,198,114.03,97.7704,73.5439,258
745,165.7087,42090,116.4,217,113.64,96.5234,73.7266,254
746,165.3258,43646,115.875,202,114.66,95.963,73.306,264
747,165.5055,45183,115.9375,205,114.54,92.6152,73.7598,273
748,165.0294,44888,115.675,199,113.5,91.2353,74.5025,272
749,165.2385,42962,115.475,214,112.17,88.861,75.0213,260
750,165.4444,44670,116.1375,201,113.84,87.5996,75.1451,270
751,165.5174,42869,115.425,203,113.6,86.2044,74.6601,259
752,165.3858,42008,115.6125,202,113.4,84.5673,75.7656,254
753,166.0873,41854,116.4625,198,112.92,84.1562,75.4475,252
754,165.0873,41602,114.6625,208,113.03,82.2828,75.4465,252
755,165.0234,42246,116.35,197,114.91,82.961,75.6916,256
756,165.3195,43975,116.5625,208,113.71,82.1552,76.0501,266
757,165.884,41471,116,207,113.2,82.1844,75.9737,250
758,166.1155,41695,115.7375,208,114.11,82.4825,75.5288,251
759,163.7212,44041,115.5125,200,113.07,81.0207,76.1745,269
760,163.2557,42773,114.4125,196,113.49,81.4683,76.1672,262
761,163.7689,43235,115.425,199,112.97,82.1587,76.2879,264
762,164.1778,44328,114.3625,202,112.31,82.6719,75.51,270
763,164.5169,43926,114.8375,203,112.78,82.7676,75.5072,267
764,164.1502,41530,114.4625,197,112.89,84.4062,75.3541,253
765,163.3633,41821,114.1375,197,112.67,83.7703,75.5072,256
766,164.9145,44362,116,198,111.6,83.9707,75.26,269
767,166.5878,43646,116.5375,206,115.07,84.4131,75.0881,262
768,163.4731,42503,115.425,191,112.79,83.9909,75.4925,260
769,165.5249,43202,114.875,195,113.89,83.8716,75.3301,261
770,165.4672,42856,113.975,208,113.47,84.4579,74.7203,259
771,166.5271,42964,115.125,207,113.92,85.6044,75.1972,258
772,166.6917,42173,116.1375,217,113.67,86.8484,74.1172,253
773,168.5236,42805,115.3125,202,113.44,89.3539,74.0369,254
774,168.6602,43177,115.475,216,114.21,92.1862,74.1286,256
775,167.6061,44248,116.7875,217,112.13,95.1578,73.3816,264
776,168.6875,43184,114.9375,205,113.58,97.7487,73.6789,256
777,166.6629,43999,115.6375,207,113.23,100.8014,73.3472,264
778,167.4926,45558,115.25,202,114.2,103.4742,72.4458,272
779,166.5676,43141,115.475,214,113.64,105.446,71.6299,259
780,167.2824,42657,115.925,208,113.59,106.3221,72.2692,255
781,168.2594,44757,116.325,209,114.23,106.5479,71.7606,266
782,168.7668,42698,116.575,211,113.1,106.8653,72.4374,253
783,168.1073,43876,116.025,201,113.47,106.5606,72.1027,261
784,168.6,42993,115.45,208,112.17,106.6354,72.5129,255
785,167.821,43130,115.8875,204,114.4,107.0559,72.2113,257
786,165.5213,46677,115.275,210,114.1,105.4936,72.968,282
787,166.6055,42651,116.4125,206,112.89,106.7612,72.1704,256
788,165.1429,43928,115.2375,206,113.25,105.9304,72.415,266
789,165.5118,42040,115.1875,201,112.7,106.0542,72.1753,254
790,164.7087,41836,115.35,208,112.71,103.5008,72.4992,254
791,165.2953,41985,115.35,203,113.32,103.269,73.1295,254
792,164.7333,42007,116.4875,199,113.15,102.9173,73.1447,255
793,163.7137,41747,114.2375,198,112.63,100.5715,73.0176,255
794,163.4377,43311,115.55,197,113.32,99.95,73.8993,265
795,163.282,43433,115.475,208,113.75,97.3649,73.8726,266
796,161.2714,43382,115.5875,203,113.13,97.9551,74.1231,269
797,165.0198,41585,115.9125,188,112.89,100.2196,73.8962,252
798,162.6409,42124,115.35,195,112.96,104.3399,73.1998,259
799,164.2677,41724,114.8625,199,113.39,106.9142,72.693,254
800,164.877,41549,115.6,210,113.25,107.2472,72.0021,252
801,164.4084,43075,115.525,200,113.93,107.784,72.7316,262
802,164.4247,42586,116.475,201,113.18,106.8576,72.5241,259
803,164.381,44876,116.775,208,113.98,106.6412,72.9308,273
804,166,43824,115.9375,223,114.1,105.7694,72.596,264
805,165.5118,42040,115.4375,200,112.89,106.2865,73.0054,254
806,165.2252,43289,115.2625,208,112.8,105.5353,72.6816,262
807,165.9151,42972,115.7625,206,112.62,104.1921,72.877,259
808,164.0579,42491,115.2625,201,112.99,102.4913,73.0129,259
809,166.249,42061,115.4375,208,112.9,100.4765,72.9074,253
810,166.5517,43470,115.475,206,115.06,99.8576,73.5353,261
811,164.096,41024,116.9875,199,112.77,100.1808,73.4487,250
812,164.5092,44582,116.6875,206,113.23,98.4363,73.3088,271
813,162.7395,42475,115.8625,194,113.32,96.7937,73.761,261
814,164.176,41044,115.975,204,112,97.2379,73.2655,250
815,163.2061,42760,115.725,198,113.49,96.3953,74.0242,262
816,164.3843,41918,116.05,210,114.44,93.8216,72.9459,255
817,163.1221,42738,115.2125,211,113.65,93.7344,72.9905,262
818,162.7731,42321,113.7875,201,112.97,94.3923,73.4764,260
819,163.6512,42222,115.25,198,112.66,92.078,73.61,258
820,164.192,41048,116.0875,205,113.05,92.2959,73.6501,250
821,163.8168,42920,115.85,208,112.34,92.564,74.0417,262
822,164.3828,42082,115.45,209,112.45,90.6298,75.0584,256
823,165.1417,41946,115.0625,198,112.42,92.9168,74.0499,254
824,165.6981,43910,113.425,211,113.1,91.076,75.1856,265
825,164.0296,44288,115.9125,206,112.72,91.3504,74.5416,270
826,165.9447,41984,114.5,212,113.3,91.177,74.8092,253
827,165.6798,41917,115.525,212,113.45,90.3481,74.8156,253
828,167.1137,42614,115.15,213,113.37,90.2083,74.4411,255
829,166.7031,42676,114.6375,201,112.68,90.34,75.1584,256
830,166.732,41683,116.125,203,113.27,89.535,74.7152,250
831,167.7341,42269,115.125,204,112.43,89.4444,75.0606,252
832,165.9495,45968,114.775,205,113.13,87.907,75.2369,277
833,166.712,41678,114.875,198,112.78,88.0469,75.1909,250
834,166.0837,41687,116.0375,200,113.2,88.6941,75.3772,251
835,166.0749,44342,114.45,205,113.92,87.6522,76.3656,267
836,164.2256,43684,115.6,202,112.1,86.8907,75.9597,266
837,164.5611,43115,115.675,203,114.17,87.7732,75.5596,262
838,166.4845,42953,114.375,203,112.02,87.3346,76.0004,258
839,163.7675,44381,114.225,196,111.91,87.0024,76.0318,271
840,163.4538,42498,114.775,197,112.5,86.6053,76.3768,260
841,163.6795,42393,115.55,204,112.81,87.1952,76.0166,259
842,163.5076,43166,114.8875,197,112.89,87.6728,75.8471,264
843,164.6,41973,114.25,201,113.89,87.1542,76.1153,255
844,163.064,40766,114.975,200,112.89,86.7737,76.2811,250
845,163.8,40950,113.9375,203,112.06,87.1301,76.4462,250
846,163.2907,42129,115.2375,207,113.26,88.066,76.3441,258
847,161.8401,43535,113.6625,204,112.83,86.9574,76.3424,269
848,163.0586,41743,115.1875,193,113.1,87.9426,76.1688,256
849,161.395,45352,115.25,192,113.89,87.1245,75.8866,281
850,161.1103,42372,115.6625,193,112.7,88.4941,76.0417,263
851,161.5326,42160,115.1875,196,112.92,88.7232,76.1848,261
852,162.476,40619,115.2,203,112.29,90.375,76.7446,250
853,161.0036,45081,116.3875,190,112.92,90.0724,76.3542,280
854,161.6914,41393,114.7,200,112.72,91.5447,75.7702,256
855,160.2226,43901,116.925,194,111.63,92.4552,75.4982,274
856,161.1929,40943,113.95,199,113.14,92.784,76.2258,254
857,162.3992,41087,114.75,218,112.67,93.7029,75.3208,253
858,162.6124,41954,116.3625,201,111.99,93.6675,75.498,258
859,161.9714,45352,115.125,199,112.05,93.2305,75.4401,280
860,160.0423,45452,113.75,193,112.48,93.7382,74.8771,284
861,160.6398,41927,114.8625,200,112.77,95.2998,75.4071,261
862,161.2597,41605,115.675,199,112.46,95.3461,74.7903,258
863,160.8397,42140,114.5875,206,111.52,97.9156,74.9818,262
864,161.0916,40434,114.925,196,112,98.4587,74.7486,251
865,161.4861,40533,115.6625,199,112.2,100.2885,74.222,251
866,161.1027,42370,115.475,203,112.6,101.3822,73.9737,263
867,162.8571,41040,115.6875,202,112.46,99.9985,74.3365,252
868,160.757,40350,114.05,198,113.31,99.5062,74.2293,251
869,158.6509,43629,115.9875,195,113.46,100.1773,73.8643,275
870,160.7386,42435,115.675,194,112.42,98.8814,74.2544,264
871,160.2169,43579,113.525,198,112.12,101.0113,73.9678,272
872,161.8471,41271,114.9125,194,112.06,101.675,74.08,255
