437,246.1931,79028,116.0625,336,115.62,145.4138,91.6392,321
438,246.4656,78869,116.6625,341,115.28,145.5064,91.6168,320
439,248.3987,78494,115.2375,366,116.53,145.22,91.5372,316
440,246.4448,78123,116.4625,336,116.02,145.0483,91.5746,317
441,248.0219,79119,115.675,340,116.19,145.234,91.1597,319
442,243.1167,77068,116.675,326,115.08,145.841,91.5587,317
443,243.1688,77814,115.4625,343,116.35,145.7386,91.4894,320
444,240.8638,77799,115.3875,346,115.35,145.5234,91.458,323
445,240.8312,77066,115.375,345,115.51,145.281,91.3885,320
446,240.9207,79022,116.0875,324,115.76,145.3631,91.9088,328
447,238.5229,77997,116.7125,317,115.28,145.7001,91.7051,327
448,238.1155,78340,115.3125,323,116.12,144.7111,91.9162,329
449,240.7025,76062,115.2125,321,114.97,145.2381,91.8694,316
450,239.9592,76547,116.3125,328,114.68,145.2638,91.5584,319
451,240.0283,76329,116.1875,318,116.08,144.7695,91.9384,318
452,240.8281,77065,115.6125,320,115.03,145.1903,91.749,320
453,238.827,75947,116.0875,307,115.39,144.7774,92.2413,318
454,237.79,75855,115.9375,305,115.94,145.4395,91.8497,319
455,237.1807,76135,114.8125,325,115.22,144.9928,92.1008,321
456,235.3975,75798,116.2375,314,115.65,145.0351,91.7528,322
457,236.1709,74630,114.9125,322,115.2,144.6156,91.5468,316
458,232.5158,73475,114.125,296,114.78,144.7382,91.4476,316
459,233.395,74453,116.45,308,116.58,144.6757,92.3761,319
460,231.8454,73495,115.8625,318,115.42,144.7853,92.3881,317
461,231.7778,75096,115.925,300,115.53,144.6641,91.7959,324
462,232.7184,73539,116.025,293,116.73,144.6279,92.1611,316
463,230.2281,73673,114.85,312,115.17,145.0153,91.6167,320
464,231.2508,75619,115.9,305,116.47,144.6661,92.2499,327
465,233.4921,74017,115.625,328,115.59,144.5799,91.7258,317
466,233.2978,74422,114.6875,295,116.07,145.3952,91.6719,319
467,233.6019,75687,116.375,312,115.37,144.7813,91.6874,324
468,234.6772,74158,115.0375,306,115.34,144.5609,91.5527,316
469,234.4842,74097,114.6375,299,115.29,145.3857,91.9671,316
470,233.2546,76041,114.8375,314,114.49,145.5125,91.8884,326
471,232.459,76479,116.3125,303,115.29,144.7746,91.8375,329
472,230.3183,76696,115.9,318,116.21,144.664,92.091,333
473,229.3549,74311,115.65,302,114.88,144.9516,91.9742,324
474,229.8766,72641,115.75,298,116.16,144.3773,92.1556,316
475,228.2247,72119,116.6875,299,114.98,144.6228,91.9201,316
476,227.108,73583,115.95,307,115.22,143.9478,92.1997,324
477,226.0374,72558,116.7375,295,116.07,145.1632,91.8897,321
478,227.4312,72778,115.075,297,115.77,144.2728,92.1924,320
479,226.8829,71695,116.2,299,114.92,144.3679,91.8739,316
480,227.3565,72072,116.0125,296,115.98,144.5037,91.6574,317
481,227.5975,73514,114.2125,289,115.67,144.7087,92.3975,323
482,226.2174,72842,115.3125,287,116.27,144.6588,92.3136,322
483,226.2062,72386,115.1625,290,114.06,144.0243,92.1474,320
484,224.9968,71324,115.725,288,115.75,144.0443,92.249,317
485,227.4565,73241,115.55,302,115.61,144.606,92.2863,322
486,226.3344,71748,114.2375,299,114.7,145.238,92.5475,317
487,225.1933,73413,115.85,282,115.12,145.1182,91.8532,326
488,224.4325,73165,114.8375,279,115.72,144.2716,92.4832,326
489,225.2545,74334,115.725,293,116.02,144.7176,91.7543,330
490,225.4057,71679,115.525,292,116.79,145.6203,91.5378,318
491,224.5768,71640,115.4625,291,115.28,145.2348,91.6567,319
492,225.4525,71243,115.7,287,115.98,145.7906,91.7526,316
493,226.4938,72478,114.9125,289,115.41,144.9747,91.7448,320
494,223.9664,73237,114.675,290,115.17,144.3537,92.2301,327
495,223.6852,72474,116.6,296,115.3,145.7914,91.5984,324
496,224.8233,71269,114.4875,291,115.9,146.0445,91.9199,317
497,224.2579,71314,115.275,292,116.21,144.6893,92.2864,318
498,225.8789,72733,116.225,296,115.24,145.768,91.9565,322
499,223.5969,72669,115.55,296,115.58,145.7267,91.7155,325
500,221.8743,75881,115.2875,299,115.1,145.5231,91.6129,342
501,222.3365,70703,116.575,275,115.37,145.631,92.1905,318
502,222.5799,71003,117.6,284,115.58,145.0075,92.2688,319
503,225.7806,72024,115.1625,298,114.6,145.5524,92.1568,319
504,224.4268,73612,115.225,304,116.29,146.4802,91.6198,328
505,225.4082,71229,115.175,287,115.23,145.9702,92.1152,316
506,226.5538,71591,117.5875,286,115.72,146.3672,91.8673,316
507,226.8889,75554,115.3125,294,115.67,146.0411,91.7389,333
508,228.0791,72073,115.875,301,115.85,146.0707,91.7703,316
509,227.5125,72804,115.7375,296,115,146.0624,92.0206,320
510,228.4138,72864,116.6,291,114.75,146.0158,92.3996,319
511,227.8291,71994,115.45,289,115.71,145.8816,92.1029,316
512,224.8824,72637,115.7125,289,116.11,146.5123,91.8562,323
513,228.3481,72158,116.5125,295,116.06,146.2451,92.4873,316
514,225.5728,71281,115.5125,290,115.84,145.7898,92.5157,316
515,225.443,71240,115.2375,292,115.98,145.5355,92.1326,316
516,222.608,72125,116.3125,283,115.66,145.7323,92.188,324
517,223.4307,75743,116.3625,287,115.31,146.1953,92.1447,339
518,222.4601,72522,115.6125,287,116.17,145.496,92.6308,326
519,222.8401,71086,115.8875,284,115.55,144.9985,92.0406,319
520,219.2939,72367,117.6625,285,115.44,145.8874,92.3477,330
521,218.7826,70448,116.3625,288,115.13,145.2184,92.6182,322
522,218.0757,69130,115.75,275,114.81,146.1413,92.4953,317
523,215.6538,72891,115.4375,270,115.89,145.0587,92.0075,338
524,216.8795,72004,115.8875,283,115.38,144.8838,92.075,332
525,215.3931,68495,116.0125,276,115.12,144.8666,91.8781,318
526,214.55,68656,114.5875,261,115.08,145.3974,92.2842,320
527,214.9146,67913,115.8875,274,115.39,144.8414,92.0624,316
528,214.8369,69822,115.45,268,114.63,144.4785,92.3083,325
529,211.9641,70796,115.3875,273,115.36,144.4821,93.0389,334
530,212.5799,67813,116.15,259,115.16,144.2167,92.8483,319
531,213.0533,67964,117.0125,261,114.82,144.9834,92.3122,319
532,212.2054,70240,115.0875,261,115.9,144.7422,92.311,331
533,211.7975,66928,114.4625,276,115.12,145.4425,92.2525,316
534,210.8013,66824,116.475,265,116.51,145.476,91.9279,317
535,211.3832,67854,115.3875,274,114.92,144.568,92.1646,321
536,212.195,67478,115.35,281,116.16,145.1994,92.4644,318
537,211.0923,68605,115.2875,268,114.39,144.2534,92.3379,325
538,208.7801,71194,115.225,279,115.99,144.4408,92.1279,341
539,210.3938,68378,114.9875,253,114.81,145.2647,92.9966,325
540,209.7201,66691,115.625,256,115.94,145.6233,91.5405,318
541,210.0439,67004,115.375,280,115.49,145.7111,92.5527,319
542,209.2349,69466,115.8875,266,115.49,144.6752,92.6689,332
543,208.8743,69764,115.7,263,115.34,145.5842,92.4495,334
544,209.2485,69052,114.7,263,113.78,144.4287,92.0237,330
545,209.4583,70378,116.1375,270,115.88,144.3376,92.6568,336
546,209.6243,70853,116.4,260,115.53,144.2134,92.5364,338
547,208.5576,68824,115.0125,256,114.68,144.9037,92.5077,330
548,210.9595,67718,115.975,256,115.82,145.1888,92.9716,321
549,209.4211,67643,116.275,254,115.65,144.6332,92.5391,323
550,209.5511,67685,115.425,280,115.2,145.4362,91.8175,323
551,209.9188,67174,114.05,261,114.95,144.588,92.5195,320
552,211.1541,67147,114.4,285,114.01,144.8643,92.3874,318
553,207.5015,70343,116.1625,269,115.72,143.9584,92.6097,339
554,210.7147,67218,114.7625,265,115.39,145.1548,92.0885,319
555,209.3865,68260,115.7375,262,114.4,144.7743,92.241,326
556,209.3077,68025,113.925,255,114.35,145.3197,92.0923,325
557,210.1584,67671,114.35,265,115.35,144.5341,92.5441,322
558,207.6888,68745,115.95,261,115.8,145.6847,92.0679,331
559,209.4062,67010,115.6625,260,114.61,144.2807,92.5375,320
560,209.982,70134,115.175,256,115.06,144.2951,92.6204,334
561,209.8079,68817,115.0625,257,115.39,144.3343,93.069,328
562,209.2415,67585,116.375,268,115.25,144.4808,92.4232,323
563,208.4644,67334,114.8625,256,115.13,145.7953,92.7994,323
564,207.9847,68011,115.1625,253,114.87,145.7915,91.6535,327
565,208.2447,68929,113.7125,260,115.02,145.3003,92.2215,331
566,208.4127,69193,115.275,258,116.43,145.6019,92.6504,332
567,210.3722,66688,115.25,271,115.06,144.3205,92.2201,317
568,208.9221,67064,115.9625,263,115.18,145.2973,92.4602,321
569,209.4465,66604,114.9875,260,115.27,144.647,92.4343,318
570,208.3383,69585,114.8875,263,115.03,145.0343,91.8263,334
571,208.7066,69708,116.3,256,115.49,145.2443,92.211,334
572,208.6614,65937,116.325,259,115.04,145.821,92.2066,316
573,206.2119,69081,116.0625,258,115.72,144.3174,92.2111,335
574,208.7638,68057,115.85,249,114.17,145.7703,92.0099,326
575,209.0312,67099,115.4375,268,114.5,145.1303,92.4077,321
576,207.2901,67162,115.3125,264,115.8,144.0954,93.0156,324
577,206.7429,72360,115.9375,252,114.89,144.145,93.0099,350
578,208.2939,68737,117.0125,268,115.57,144.4927,92.9788,330
579,207.4364,68454,116.475,255,115.38,145.5579,92.1588,330
580,207.4164,68240,114.775,255,114.58,144.8197,92.3848,329
581,207.6988,68956,114.475,258,114.77,145.0914,92.1495,332
582,207.4256,69695,115.6,256,115.53,145.0749,92.9781,336
583,207.2006,68169,115.55,253,114.96,144.9505,92.7445,329
584,207.8536,66721,114.95,252,115.65,144.59,92.4418,321
585,207.0823,65438,115.2375,261,114.48,145.0547,92.6687,316
586,206.2866,69106,115.8875,259,114.91,145.2983,92.3759,335
587,207.6577,69773,114.0375,267,115.1,145.0347,92.8277,336
588,206.3102,68495,115.425,260,114.67,144.1445,92.568,332
589,207.2719,66327,116.1125,255,115.19,145.8162,92.4637,320
590,206.3951,66872,114.1125,250,115.9,145.3328,92.5737,324
591,207.8711,66103,114.775,254,114.71,145.1079,92.6252,318
592,206.9211,65594,114.85,265,114.3,144.699,92.6108,317
593,208.1456,65774,115.2375,267,115.04,144.6038,92.6819,316
594,205.9763,69620,114.65,243,115.79,144.2928,92.8603,338
595,207.9149,68404,114.15,265,115.01,143.933,92.6588,329
596,208.4185,67736,115.9625,269,115.74,145.1909,92.7386,325
597,206.9064,70762,114.175,251,114.83,144.8328,93.0434,342
598,207.0597,65845,115.375,266,114.22,145.2029,92.7247,318
599,206.055,67380,114.8625,257,114.47,145.1375,91.8521,327
600,207.6074,67680,114.0875,254,115.87,144.8489,92.225,326
601,207.538,65582,115.1375,254,115.02,144.6129,92.5588,316
602,205.9817,67356,115.85,263,115.71,145.3342,92.4778,327
603,206.5552,71055,114.825,258,114.12,146.081,92.742,344
604,207.7354,67514,115.2375,264,114.41,144.8718,92.2761,325
605,207.3488,67181,115.3375,250,114.72,144.5977,92.406,324
606,207.7662,67524,115.6625,261,115.79,144.4833,92.6717,325
607,207.5271,68899,114.5875,252,114.76,145.2245,92.691,332
608,208.4579,66915,114.275,261,114.74,145.8863,92.2755,321
609,207.3853,67815,115.2,258,115.57,145.7108,91.8368,327
610,205.6584,66222,114.5125,246,113.73,144.6457,92.493,322
611,206.6837,68619,114.625,254,114.89,145.1555,92.3383,332
612,207.2866,69441,114.75,261,115.38,144.6786,92.425,335
613,204.5933,73449,114.8375,277,114.78,144.9489,92.5967,359
614,206.757,66369,114.725,255,114.25,145.503,91.906,321
615,204.8012,71066,114.7375,269,113.84,144.3025,92.53,347
616,205.1066,71172,115.6625,259,114.87,144.1411,93.0993,347
617,206.975,66232,116.7375,250,113.83,145.1226,92.4634,320
618,206.0498,66142,114.9,248,114.66,144.8146,92.6854,321
619,206.4215,67087,115.1125,247,114.53,144.5222,92.6978,325
620,206.003,67981,115.025,261,113.51,144.7818,92.9471,330
621,205.8735,66703,114.6125,254,114.3,145.9775,91.9534,324
622,206.8354,67842,114.3375,247,114.19,144.5802,92.2891,328
623,206.1944,66807,114.9375,270,114.6,144.7419,92.6037,324
624,208.2138,66212,115.5625,270,113.77,145.3352,92.5242,318
625,207.35,66352,115.15,271,115.8,145.4421,92.8367,320
626,206.8379,67636,115.125,253,114.38,145.8406,92.6645,327
627,206.7454,67399,114.8125,250,114.41,145.6474,92.8292,326
628,206.2507,69094,114.75,260,113.86,144.5664,93.5609,335
629,206.6786,69444,115.7875,251,115.14,144.305,92.6726,336
630,206.5305,67742,116.3125,250,114.52,144.6722,92.3267,328
631,207.4844,66395,114.425,255,114.2,144.7586,92.5866,320
632,206.5308,70427,115.075,251,114.45,144.9831,93.1937,341
633,207.1483,65666,115,253,114.27,144.9096,92.536,317
634,207.0347,65630,114.1875,259,113.83,145.9326,92.8688,317
635,204.6222,72027,115.6625,242,114.85,144.8753,92.4623,352
636,207.9369,65916,115.675,260,114.3,145.561,92.8069,317
637,206.795,65554,113.9125,255,114.7,145.3697,92.6503,317
638,207.3038,65508,114.0125,276,114.15,145.837,93.0211,316
639,207.142,65664,115.4,255,114.64,145.6804,92.6768,317
640,206.9077,67245,114.1875,274,114.9,145.4745,92.487,325
641,205.981,65090,116.125,261,115.37,145.4775,92.8657,316
642,206.5457,67747,115.7625,266,114.34,144.9682,93.2138,328
643,205.1254,67076,114.425,258,113.96,144.7778,93.0328,327
644,207.3396,66556,115.0875,258,115.33,144.5832,92.7458,321
645,206.1074,67191,115.95,258,114.49,144.9893,92.4294,326
646,206.1564,67207,114.8625,268,113.85,143.8602,93.2733,326
647,206.2618,65385,114.9,247,114.51,144.3122,92.4888,317
648,206.716,66976,115.8375,254,114.39,145.5679,91.9655,324
649,206.087,66360,114.025,249,114.79,145.5019,92.4836,322
650,206.5525,66923,114.525,255,114.34,145.1171,92.6386,324
651,206.12,66989,115.0375,254,114.14,145.3103,92.4201,325
652,207.5031,67231,114.5375,252,115.52,144.9969,93.0975,324
653,207.5015,67023,113.925,254,114.68,144.7176,92.6341,323
654,208.3457,67504,113.475,262,114.53,145.483,91.9511,324
655,207.6168,69344,115.1,262,114.48,146.0934,92.9268,334
656,206.524,68979,116.05,256,115.73,145.4877,92.3967,334
657,208.042,69278,114.0625,250,113.86,145.2129,92.3752,333
658,206.7301,67394,113.7,267,114.62,145.2255,92.6023,326
659,207.2477,68599,114.15,253,113.75,144.9086,92.6223,331
660,206.945,67671,114.1125,256,113.51,146.1174,92.4911,327
661,208.1719,66615,115.4,258,114.59,145.1917,92.7404,320
662,207.5465,69113,115.7875,257,114.81,144.3128,92.4328,333
663,208.0717,66791,115.3875,259,114.71,145.2522,92.8999,321
664,207.2713,65705,114.925,261,114.97,145.4246,92.0959,317
665,206.8367,70945,114.775,258,115,144.8685,92.1598,343
666,207.7138,67507,115.1,257,114.81,145.23,92.1902,325
667,209.4763,66404,114.4125,251,114.4,144.8787,92.3578,317
668,207.1567,72712,114.825,252,114.83,144.8351,93.6726,351
669,209.8129,68399,115.5625,255,114.26,145.0595,93.296,326
670,210.9589,66663,115.1375,254,116.18,146.1791,92.1188,316
671,208.6394,68851,116.2,254,113.89,145.0789,92.1359,330
672,210.3547,68786,114.0875,259,114.38,145.7425,92.5675,327
673,210.5607,67590,114.675,255,114.72,145.194,92.35,321
674,210.966,68353,114.4875,257,113.89,144.8202,92.6455,324
675,212.2253,68761,114.65,263,115.07,144.5392,92.7247,324
676,212.4684,67140,114.2125,261,114.99,144.7965,92.5522,316
677,212.0696,67014,115.6125,262,115.08,144.571,92.6902,316
678,211.1097,67344,114.7625,248,115.24,144.8521,92.7602,319
679,211.2351,67384,114.2625,260,113.51,144.4111,92.86,319
680,210.7629,69341,114.55,297,114.03,144.8234,93.1988,329
681,208.2435,71844,115.45,255,114.23,144.733,92.6708,345
682,208.9231,70616,114.5,255,114.23,144.8725,92.447,338
683,208.177,67033,112.675,259,113.89,145.5427,93.1179,322
684,207.9167,67365,114.9375,262,114.86,144.3222,92.7731,324
685,209.8133,66301,115.25,261,113.93,146.0485,92.4624,316
686,207.4469,66383,114.15,269,115.18,145.625,92.0693,320
687,207.538,65582,114.075,251,112.9,144.6745,92.7904,316
688,207.433,66586,115.1625,265,114.18,146.0236,92.6243,321
689,208.5333,68816,116.9625,265,113.52,145.651,92.8321,330
690,209.283,66552,114.9125,256,114.77,144.9629,92.7969,318
691,210.1865,68731,114.1375,246,113.98,144.8186,92.8955,327
692,210.8951,68330,114.7875,259,114.37,145.3036,92.6687,324
693,211.423,69981,114.5875,268,114.13,146.2938,92.5247,331
694,210.2994,68137,115.275,258,114.66,144.9169,92.7114,324
695,210.7817,71455,114.7375,254,114.43,144.5269,93.0578,339
696,211.7812,67770,115.9,273,114.88,145.8293,92.617,320
697,211.6738,69429,115.5625,259,113.8,145.3614,92.2561,328
698,210.4146,69016,114.45,252,114.85,145.4807,93.1282,328
699,209.5569,71878,115.3125,267,115.26,145.3794,93.1774,343
700,210.3656,69631,114.9,264,114.02,146.4393,92.6722,331
701,211.4383,68506,115.075,268,115.65,146.0289,92.8189,324
702,210.0062,67832,115.4875,252,113.18,145.5508,93.2535,323
703,208.2044,66209,116.55,260,115,145.4938,93.0207,318
704,209.6821,67937,116.025,271,114.98,145.4199,92.3239,324
705,208.9367,66024,113.75,268,114.78,145.9265,92.6458,316
706,209.269,66129,115.2625,264,113.81,145.6966,92.4689,316
707,209.2932,67811,115.3875,250,114.67,146.2222,92.7358,324
708,209.4969,68296,114.575,263,114.74,146.2928,92.3556,326
709,210.3231,68355,114.0375,254,112.55,146.3875,92.6508,325
710,210.6438,67406,115.2375,262,114.69,147.1533,92.4514,320
711,211.1061,69665,115.6125,248,113.58,146.9076,92.9811,330
712,211.189,69270,113.5,270,113.2,146.2786,92.4297,328
713,210.8659,69164,113.75,274,114.35,145.7169,92.7719,328
714,210.2744,68970,113.7125,260,114.52,146.9975,92.3392,328
715,212.3962,67542,115.4,259,114.63,147.1561,92.5962,318
716,212.0757,67228,113.8375,258,113.93,147.9489,92.7204,317
717,210.6522,67830,114.3875,266,114.61,147.3875,93.0635,322
718,210.4025,67960,114.225,256,114.68,148.437,92.512,323
719,209.8844,67163,114.7875,270,114.69,147.7563,92.2108,320
720,211.0886,66704,115.4,260,114.64,147.6036,92.5819,316
721,209.8012,68605,115.525,256,114.56,148.4254,92.8511,327
722,209.3125,70329,114.8,261,113.8,147.8739,92.9503,336
723,208.4379,67117,114.7,252,114.11,148.1301,92.7847,322
724,208.6019,66544,114.0875,260,114.6,148.6549,92.6221,319
725,206.3735,68516,115.6125,254,113.26,148.8636,92.6166,332
726,208.0313,73019,114.3875,256,114.71,147.0999,92.8387,351
727,206.8856,70548,115.2375,263,114.51,147.5368,93.4562,341
728,206.0083,74781,114.9875,260,113.9,147.1578,92.7657,363
729,209.1883,67777,115.2625,256,113.09,147.359,92.8948,324
730,210.0436,67424,114.675,251,114.79,148.0349,92.4644,321
731,209.4325,68275,114.6,252,113.54,148.2241,92.313,326
732,210.3746,67951,114,254,113.19,147.325,92.6373,323
733,210.4596,67768,115.4,254,114.38,148.1958,93.1572,322
734,209.4743,69336,115.175,266,113.54,147.8212,92.6408,331
735,210.5283,66948,114.6625,263,113.3,148.6561,92.6492,318
736,210.2507,73798,114.15,261,113.39,148.278,92.2136,351
737,210.5327,67581,114,257,112.77,148.1843,92.7517,321
738,212.8571,70030,113.8125,261,114.38,147.9641,93.022,329
739,214.4458,69266,115.875,259,113.53,148.1933,93.267,323
740,216.0679,70006,114.8375,285,114,148.4676,92.1735,324
741,215.7292,72485,115.025,268,114.28,148.3107,92.8737,336
742,217.8646,70806,114.625,267,114.78,148.9032,92.3017,325
743,217.7319,72287,115.5875,266,114.54,148.8483,92.7389,332
744,219.0276,71403,115.1625,268,114.09,148.6016,92.7821,326
745,218.4206,70113,115.2375,271,114.38,148.2001,92.2551,321
746,218.648,70186,115,286,113.81,148.7745,92.5995,321
747,221.4511,70200,114.7125,290,114.15,148.8506,92.8184,317
748,219.8585,69915,113.9625,283,113.6,148.8425,92.1837,318
749,221.3028,70153,115.275,283,114.95,148.6734,92.4171,317
750,221.9787,72809,114,277,113.42,148.8612,92.0187,328
751,224.041,71021,114.65,278,113.88,148.0045,92.6342,317
752,223.3025,72350,114.85,272,114.44,149.1531,92.0941,324
753,224.811,73738,115.2625,281,114.22,148.3234,92.5209,328
754,225.7981,71578,115.1875,282,114.98,148.1305,92.5704,317
755,225.9842,71637,114.4375,287,114.26,148.3842,92.2928,317
756,225.1362,72719,114.2625,305,114.25,148.229,93.1032,323
757,226.0815,72120,116.3125,304,115.53,148.1098,92.7026,319
758,223.3333,73030,113.075,290,113.47,148.3617,92.314,327
759,224.2331,73100,113.825,273,113.79,148.352,92.373,326
760,224.3576,70897,114.7875,278,115.04,148.1571,92.1507,316
761,223.8094,71619,115.0125,273,113.85,147.751,92.0324,320
762,221.6636,71819,114.3875,275,114.57,147.7515,92.7747,324
763,222.1765,71763,114.275,279,114.31,147.704,92.5824,323
764,221.9369,70354,114.95,276,114.44,147.5797,92.0856,317
765,221.419,72404,114.075,276,114.33,148.0142,92.6411,327
766,221.6474,72922,114.875,278,113.74,148.4587,92.5754,329
767,222.1262,70414,113.9375,276,114.1,148.0605,92.3418,317
768,220.7571,69980,115.6375,277,113.87,147.7174,92.5443,317
769,219.5566,71795,114.8625,286,114.16,148.4685,92.4876,327
770,216.3897,71625,113.675,271,115.02,148.2619,92.5274,331
771,216.9628,70079,114.075,267,114.37,147.9142,92.0662,323
772,216.0802,70010,113.8,271,113.76,147.5213,92.3611,324
773,214.7963,69594,115.6875,261,113.98,147.8439,92.6309,324
774,213.6211,68786,114.9375,261,115.3,147.9693,92.7955,322
775,213.5421,68547,113.575,265,114.01,148.1303,92.6646,321
776,214.7688,68726,115.2875,266,114.72,146.6961,92.8735,320
777,210.8896,68750,113.775,254,115.07,148.2273,92.6804,326
778,210.0409,66793,115.55,266,113.16,147.1198,92.8856,318
779,212.6366,68469,114.725,266,113.77,147.8471,92.147,322
780,211.7143,68172,114.8875,263,114.18,147.6518,92.8888,322
781,208.4972,75059,113.15,260,113.07,146.6702,92.9288,360
782,211.7743,67556,114.35,262,114.84,147.349,92.7932,319
783,212.6361,67193,114.3125,254,113.6,147.3285,92.5755,316
784,213.178,71841,115.4125,260,114.38,147.6687,92.5506,337
785,215.8719,69079,114.7125,271,114.42,147.4805,92.7927,320
786,214.3544,67736,114.4375,266,113.74,147.5527,92.4338,316
787,216.727,70653,114.95,274,114.21,147.3302,91.6818,326
788,215.3533,71928,114.4625,265,113.41,146.3667,92.7044,334
789,215.3145,68470,116.4,260,113.92,147.5303,92.1624,318
790,216.1,69152,114.675,281,113.48,146.7015,92.5059,320
791,214.4354,71407,115.05,278,113.52,147.0768,92.905,333
792,214.8131,72392,113.5625,265,114.85,147.0748,92.9101,337
793,216.3445,70961,113.5625,261,114.13,146.7017,92.6788,328
794,216.6893,73241,114.5875,287,113.29,146.585,93.0981,338
795,218.6215,69303,114.7875,265,113.6,147.2733,92.7261,317
796,219.7906,70333,114.55,268,113.22,147.3863,92.6284,320
797,218.8148,70896,114.7,283,113.7,147.5464,92.7513,324
798,219.1574,75171,113.5,284,112.38,146.8701,93.204,343
799,222.3353,73593,114.2375,276,114.25,146.8466,92.9634,331
800,223.4219,71495,112.5125,274,112.67,147.0772,92.8085,320
801,224.5851,72541,114.4375,289,114.51,147.1438,92.4037,323
802,227.2038,72478,114.5,284,113.84,147.0688,92.6912,319
803,227.6522,73304,113.3,283,113.86,147.0628,92.3151,322
804,228.208,74624,114.925,301,113.44,147.7188,92.2093,327
805,228.6147,74757,115,284,113.99,147.2316,92.9759,327
806,228.9684,72354,114.9875,290,113.6,146.837,92.2809,316
807,227.2351,72488,114.2375,289,112.88,147.7555,92.1263,319
808,228.0781,72985,114.4375,288,113.54,147.325,93.0215,320
809,228.8947,73933,115.5,287,113.61,147.5599,92.3398,323
810,230.3868,73263,113.3875,280,113.45,147.5536,92.5004,318
811,228.953,73036,114.3375,298,114.08,146.8142,92.8305,319
812,229.9356,74959,115.325,284,114.31,147.7099,92.9174,326
813,233.3094,74659,115.725,294,114.2,147.2942,91.9684,320
814,232.1182,76599,114.875,292,114.51,147.3013,92.6278,330
815,231.7795,74633,115.1,301,113.88,147.435,91.9988,322
816,231.2508,74694,113.9,293,113.99,147.6511,92.8535,323
817,229.4859,73206,114.15,286,113.97,146.9806,92.5645,319
818,227.7462,75384,114.5375,287,115.13,147.1504,92.4023,331
819,224.1405,81363,113.975,274,115.04,146.5988,92.6802,363
820,227.9241,72024,115.9,288,113.71,147.4906,92.5806,316
821,228.4766,73341,114.0375,294,113.46,146.7154,92.3014,321
822,227.6147,74430,114.75,284,113.92,146.6863,92.6357,327
823,229.0185,74431,115.2375,286,113.93,147.333,91.8222,325
824,231.3272,75644,114.05,303,114.4,147.001,92.7207,327
825,230.2493,78515,114.4125,277,113.64,147.1125,92.7567,341
826,231.2073,75836,114.6375,290,114.43,146.9746,92.3177,328
827,233.4416,74001,115.9375,292,113.69,147.3253,92.0828,317
828,235.7066,74719,113.2125,297,113.36,147.2016,92.5416,317
829,233.8328,75528,114.125,297,114.24,146.6395,92.3439,323
830,233.2622,76510,115.4375,297,113.98,146.9144,92.5523,328
831,233.1804,73685,115.1625,288,114.01,146.7234,92.2417,316
832,230.7554,75457,113.875,279,114.24,147.5219,92.6851,327
833,228,75240,114.3125,292,113.65,146.8469,92.497,330
834,227.1697,74966,114.9875,279,113.28,146.3098,92.5405,330
835,224.6625,71218,113.95,279,113.38,146.3788,92.9219,317
836,222.6824,70813,114.5375,271,115.26,146.2332,92.505,318
837,220.7781,72636,114.225,275,113.53,146.078,93.2257,329
838,219.8226,71882,113.5125,275,113.95,147.4869,92.6573,327
839,218.0579,71523,115,276,113.98,146.7488,92.3185,328
840,217.2253,70381,115.0875,268,113.58,146.3179,92.4945,324
841,217.4543,68933,113.5375,263,113.31,146.3527,92.5133,317
842,215.7734,71421,115.225,272,114.68,146.8979,93.0677,331
843,216.2539,69850,115.7375,271,113.79,146.6392,93.2145,323
844,214.7188,68710,113.65,261,113.45,146.9004,92.656,320
845,214.8851,69193,113.75,269,113.81,146.6955,92.4988,322
846,216.45,69264,114.8625,254,113.21,145.9746,93.0961,320
847,215.1128,70557,114.45,267,113.58,145.5476,93.2324,328
848,214.1577,67888,115.7125,255,114.64,146.1227,93.5486,317
849,212.3027,71546,115.525,270,113.49,147.293,92.8977,337
850,210.6638,73311,114.1625,280,113.99,146.3682,93.2848,348
851,210.418,67965,115.3,259,113.58,145.6071,93.1714,323
852,212.8137,68526,114.5,273,113.76,146.9317,93.0145,322
853,212.1626,69165,115.6875,253,112.38,146.0672,93.285,326
854,211.6656,67098,114.975,259,113.89,145.7557,92.6671,317
855,211.2477,68233,114.0375,262,112.84,146.2419,93.462,323
856,210.2602,67073,113.8875,257,113.02,145.6787,92.7899,319
857,210.8354,66624,113.5625,257,113.28,146.2636,93.327,316
858,211.0585,68594,114.3,252,113.49,146.5362,93.0252,325
859,209.5508,68104,114.35,253,113.91,146.7692,92.9428,325
860,212.1141,70634,114.7625,259,114.36,146.3753,93.1891,333
861,210.1843,69571,114.175,254,113.01,146.7606,93.549,331
862,211.19,67792,114.8,270,113.35,147.0282,93.3423,321
863,211.519,66840,114.8,255,114.61,146.9877,93.6173,316
864,213.0285,67317,113.6125,271,113.01,147.037,92.6924,316
865,215.3529,69559,115.1125,277,113.49,146.2161,93.4202,323
866,216.1025,69585,114.925,277,113.71,146.395,92.9223,322
867,217.972,70187,113.1375,262,113.17,145.9796,93.2675,322
868,216.4789,71871,114.475,266,113.83,145.8371,93.5113,332
869,216.7217,70868,115.2125,278,113.71,146.0026,93.5814,327
870,217.8827,70594,114.3875,274,114.27,146.2941,92.8854,324
871,216.8464,69174,115.9625,269,114.08,146.3266,93.0236,319
