872,170.308,89582,126.125,199,121.55,103.1314,30.391,526
873,169.6434,89911,125.2,213,120.12,103.8932,30.7765,530
874,168.6883,90923,124.025,206,120.15,102.3074,30.9,539
875,169.7331,85206,123.775,213,120.27,101.5804,31.1351,502
876,169.9755,83288,126.7125,217,120.65,102.9666,29.7325,490
877,169.104,84552,125.7125,202,120.4,102.4229,30.0082,500
878,169.4652,82699,127.3125,206,120.68,103.1868,30.7029,488
879,168.6628,87536,124.2125,213,120.39,102.2926,30.787,519
880,169.626,88884,124.6125,207,120.22,101.7295,30.9159,524
881,169.4373,89124,124.675,202,120.43,101.8185,31.8008,526
882,168.0655,92436,125.1875,202,120.43,102.7012,30.9298,550
883,169.1554,84916,124.1875,212,120.47,102.9058,30.4825,502
884,168.3012,87180,125.675,216,120.59,102.1605,30.4433,518
885,167.6848,89376,128.1625,220,121.1,100.9908,30.0154,533
886,168.2091,85282,129.9,204,120.72,102.9795,31.0267,507
887,168.0221,91236,123.9875,218,119.61,102.688,30.8235,543
888,168.0946,87073,124.2375,214,122.37,103.2207,29.6747,518
889,167.023,94368,124.175,202,120.05,102.6886,29.8552,565
890,168.8125,86432,124.325,204,119.13,102.3136,30.7186,512
891,167.2169,90966,124.8125,198,120,102.9652,30.8243,544
892,168.1959,82416,124,199,119.5,101.4522,30.5555,490
893,167.8423,90467,126.5625,199,120.95,101.275,29.909,539
894,167.2075,89456,125.25,207,120.82,102.7579,29.5368,535
895,167.4507,83223,126.1125,206,119.39,103.14,30.0429,497
896,167.006,83837,126.75,200,120.86,103.0827,30.8471,502
897,166.6798,89007,124.0125,206,120.48,101.5864,30.2714,534
898,168.1286,82383,125.8,199,119.53,102.6599,30.1326,490
899,166.9304,86303,125.5875,200,120.14,102.4986,30.2025,517
900,167.3313,82327,125.3375,198,120.28,102.5833,29.3545,492
901,166.7682,89221,126.4125,205,120.18,102.0289,29.6619,535
902,167.7316,88730,127.1375,205,119.65,101.9617,29.6953,529
903,166.7841,90397,125.5,202,119.56,101.0808,30.9544,542
904,166.0136,85331,126.0375,209,119.81,100.4732,31.2243,514
905,167.2317,84452,126.725,204,121.02,100.6254,30.5277,505
906,167.6287,85323,126.7375,198,120.13,101.0022,30.1418,509
907,167.6987,89048,126.7375,205,120.48,101.0732,30.0543,531
908,167.562,89143,129.175,208,121.14,101.7657,30.4387,532
909,168.0752,84878,126.9875,202,120.9,102.1229,30.4935,505
910,167.8777,85114,124.8625,206,119.83,101.7822,30.9817,507
911,169.3666,83159,125.8375,207,121.01,101.7785,30.4974,491
912,168.6053,88855,127.15,210,119.92,101.4472,30.1861,527
913,168.3596,89904,125.875,211,120.39,102.0732,30.9806,534
914,168.5992,88346,123.8625,206,120.87,102.7416,30.6368,524
915,168.681,90413,125.0875,203,119.84,102.1309,31.0237,536
916,169.8864,92758,124.1875,207,120.28,101.9238,31.1994,546
917,169.4561,86931,125.2125,200,120.6,101.1347,30.5371,513
918,170.832,83366,126.0875,206,120.1,101.7756,30.0516,488
919,171.1683,87467,125.6,203,118.72,102.255,30.9367,511
920,171.869,89200,124.525,210,119.02,101.3878,31.0596,519
921,172.8317,86243,125.65,213,118.87,101.6064,30.2421,499
922,170.3596,90972,126.6375,208,120.04,101.5868,30.071,534
923,171.3935,84497,127.225,205,120.4,101.7573,30.0749,493
924,171.5333,84909,125.65,214,119.68,102.028,29.3409,495
925,171.5967,92319,126.7875,207,120.22,101.9181,28.9901,538
926,170.4709,93759,127.45,212,120.05,102.5342,29.5183,550
927,170.409,87079,125.5875,219,119.49,102.2982,28.7978,511
928,170.0882,86745,126.5625,200,119.47,102.2838,30.3889,510
929,171.1411,83688,126.65,206,119.67,101.2966,29.905,489
930,170.834,88492,125.2375,204,119.8,101.8582,29.6978,518
931,171.1221,89668,126.5875,204,119.49,102.2859,29.554,524
932,170.998,84302,124.65,201,119.19,101.908,29.5047,493
933,171.2181,87150,128.85,212,120.62,102.9274,30.2183,509
934,172.9762,87353,125.9,213,121.2,102.3226,30.7075,505
935,172.1293,89163,125.325,213,120.36,102.3396,30.0056,518
936,173.2782,92184,125.625,210,120.79,101.6902,29.8822,532
937,172.7006,86523,126.575,211,120.79,101.4798,29.7365,501
938,171.1439,97552,125.4625,208,120.63,102.7472,29.8686,570
939,173.8503,87099,125.95,208,120.58,102.3786,29.3822,501
940,172.8426,86767,125.9,210,119.74,102.3267,30.5142,502
941,172.519,86087,124.55,206,120.24,102.9999,29.7212,499
942,173.2078,89202,125.1125,210,120.43,101.9567,29.9206,515
943,172.0604,88267,126.1,210,120.07,102.4377,30.3112,513
944,172.4149,88104,125.0125,210,119.61,102.5496,29.7307,511
945,173.7313,90514,124.4375,213,119.59,102.1605,30.6254,521
946,175.0378,87869,124.4375,223,120.39,102.3354,30.9046,502
947,174.646,92737,124.275,223,120.05,102.0143,30.601,531
948,175.3822,90848,124.6875,216,120.27,102.871,29.9385,518
949,176.0406,86788,126.2,208,119.8,101.629,31.4054,493
950,176.4588,89994,125.2125,214,119.74,102.2175,30.0562,510
951,176.4398,87867,126.9125,223,121.06,102.2722,30.144,498
952,176.7529,90144,126.5,212,119.2,101.8526,29.6962,510
953,177.1719,89649,126.85,210,121.02,101.8706,30.2656,506
954,176.1467,92477,127.1625,209,120.99,101.8214,30.0776,525
955,177.7321,89577,126.525,217,119.13,102.2042,30.0762,504
956,176.2207,88639,126.6125,220,119.56,102.6764,30.3427,503
957,177.359,89921,126.6875,219,120.44,102.9381,30.7539,507
958,177.3282,91856,125.3375,213,119.47,101.7422,29.6926,518
959,178.99,89316,127.275,216,119.75,102.1,31.1684,499
960,178.4971,93354,125.3875,217,120.27,102.4889,30.8311,523
961,180.8384,88430,124.8875,222,119.7,101.9255,30.5313,489
962,180.9644,91387,125.15,223,120.31,101.555,30.8847,505
963,179.7075,95245,124.3625,219,119.07,102.1427,31.2325,530
964,180.0489,92005,126.6875,214,119.97,102.1516,30.5835,511
965,180.4892,91508,127.05,223,122.04,102.0825,31.2214,507
966,179.8589,89210,124.725,225,119.62,102.2202,31.8672,496
967,180.1815,89370,124.775,220,120.77,101.9485,31.5511,496
968,180.2236,90292,125.35,225,121.01,101.8736,31.1905,501
969,181.3576,94850,125.3875,224,120.14,102.434,31.218,523
970,181.4826,94008,124.4875,230,119.8,102.5451,31.1489,518
971,181.7424,89599,124.3875,218,119.84,101.554,32.1788,493
972,180.9082,90635,124.8625,220,119.31,101.6412,31.1424,501
973,180.0301,89835,126.5125,228,119.82,102.9479,31.1839,499
974,179.2601,97159,125.125,224,120.02,102.2856,32.1407,542
975,180.3657,89281,125.625,231,121.67,101.7649,31.4923,495
976,180.8361,88248,126.15,234,120.22,101.6305,32.6634,488
977,179.8755,92456,123.3375,216,120.42,100.9131,31.8537,514
978,181.0873,91268,127.725,219,121.26,101.8098,32.5678,504
979,181.1586,90217,123.7875,228,120.09,102.246,32.3032,498
980,181.6911,94116,125.3375,220,120.26,101.3373,32.1389,518
981,183.551,89940,126.125,229,121.3,101.4893,31.8043,490
982,184.8306,91676,123.975,229,119.96,101.5043,31.9688,496
983,185.839,92362,123.7875,230,120.08,101.0649,32.5211,497
984,185.9376,92411,125.1125,216,120.71,101.958,31.2554,497
985,186.7343,98409,126.7375,231,121.57,101.9714,31.731,527
986,186.2333,97400,124.8375,232,120.46,101.9392,31.7794,523
987,187.1437,97689,124.425,225,120.07,102.0615,31.8013,522
988,187.3419,94795,124.6375,231,120.32,102.2514,32.4837,506
989,188.6318,93750,123.95,227,120.56,101.369,32.4601,497
990,189.1663,93259,125.35,243,120.67,101.2267,32.7301,493
991,187.6765,95715,123.725,231,119.74,101.6306,31.8121,510
992,187.947,92282,125.6625,228,121.34,101.5583,32.0389,491
993,187.9238,93774,126.1625,223,120.75,101.4995,32.539,499
994,186.638,95372,123.0625,232,120.11,101.0846,31.8177,511
995,187.3992,95761,124.1375,238,119.33,101.2782,31.8114,511
996,186.9041,91583,126.5,241,119.98,100.9603,31.8981,490
997,186.2226,97022,124.8375,234,120.67,101.8857,31.8145,521
998,186.5863,98331,125.325,239,120.45,101.2665,31.2276,527
999,187.7143,93294,127.8,228,120.49,101.28,31.9423,497
1000,188.252,94126,124.4,228,121.18,101.2684,32.0995,500
1001,189.1891,94027,124.125,231,120.49,101.3648,33.2633,497
1002,188.192,94096,124.4375,234,120.43,101.3071,32.2073,500
1003,186.6934,95587,126.7375,234,120.34,101.555,31.4516,512
1004,187.5378,94144,127.2125,228,120.18,101.0087,32.3017,502
1005,186.2647,94995,126.6,226,120.38,100.85,32.8102,510
1006,185.5819,94090,124.95,223,121,102.0697,32.7945,507
1007,185.0425,91411,122.1375,226,119.86,100.1316,33.0744,494
1008,184.2092,92473,124.05,227,119.7,100.9693,32.8739,502
1009,184.8103,93514,125.2375,252,120.44,100.8411,32.5432,506
1010,184.3846,91086,124.95,241,119.65,100.9955,31.83,494
1011,183.7073,90384,126.225,239,119.82,100.7765,33.2523,492
1012,182.002,90637,125.8125,228,121.17,100.4949,32.9648,498
1013,181.3248,98822,124.9875,229,121.68,101.1361,32.6205,545
1014,181.1015,94535,125.05,238,120.5,100.0929,32.8531,522
1015,180.5902,103117,125.65,239,119.81,100.3494,32.7516,571
1016,180.4,92906,125.8625,233,120.69,101.299,32.9517,515
1017,179.3477,91826,124.8875,217,120.9,99.7808,32.4991,512
1018,178.8971,92132,127.375,222,121.39,100.3625,32.0937,515
1019,178.0079,90072,126.2625,215,121.49,99.9384,33.2082,506
1020,179.568,91041,126.825,230,120.24,100.4767,31.7131,507
1021,180.3213,89800,126.8,212,120.01,100.2233,33.2053,498
1022,180.5624,91184,124.5125,214,119.56,100.261,33.1186,505
1023,180.4352,89135,124.7,223,120.93,99.2203,31.9404,494
1024,181.1386,90207,126.475,217,120.05,100.9308,32.4667,498
1025,181.5263,89674,126.15,240,121.04,100.127,32.3662,494
1026,181.6817,92476,125.3625,228,120.17,99.7082,31.8654,509
1027,181.8413,91648,125.825,222,119.48,100.559,31.3703,504
1028,180.7872,95998,125.3375,222,119.38,100.3031,30.7546,531
1029,181.0334,92146,127.7375,224,120.57,100.2245,31.1661,509
1030,180.9266,91187,126.475,225,119.37,99.8885,31.3229,504
1031,181.1767,90226,129.1875,220,120.27,100.3462,31.7898,498
1032,180.9744,91754,126.4625,222,119.79,100.057,31.0178,507
1033,179.7594,90419,127,212,119.56,100.5807,30.1008,503
1034,180.4372,89136,127.3625,215,120.29,100.6045,30.2582,494
1035,180.7797,94367,128.225,219,120.28,100.2391,31.4335,522
1036,179.8795,89580,127.0875,215,121.37,100.2329,30.281,498
1037,179.6451,91619,126.375,230,120.22,100.6705,29.7367,510
1038,179.6274,94484,126.15,217,121.67,100.3545,29.6209,526
1039,178.8158,90302,126.3375,214,120.36,100.6415,30.2131,505
1040,178.9183,89817,126.75,221,119.3,101.2964,29.1199,502
1041,177.3957,90117,126.825,214,120.72,101.4263,28.7725,508
1042,176.8966,87210,128.1125,222,120.12,102.465,28.8139,493
1043,176.8896,86499,126.7625,213,119.84,100.8831,28.4972,489
1044,175.5976,89028,129.425,208,119.91,101.7145,29.1217,507
1045,175.807,90189,126.0875,210,119.92,101.6055,29.2157,513
1046,175.4718,93351,127.475,217,120.74,102.1021,28.422,532
1047,176.1785,91789,127.4125,215,119.12,102.0664,28.2243,521
1048,176.0754,91031,128.5375,211,120.09,101.8552,28.1999,517
1049,176.8668,88964,127.3625,211,121.01,102.2147,26.6592,503
1050,176.7337,89604,127.825,208,119.25,102.9788,27.4246,507
1051,176.2011,91977,128.45,222,119.05,102.5456,27.0879,522
1052,175.1597,92134,129.5,221,120.56,102.2994,27.4846,526
1053,175.7656,95968,126.925,223,118.63,103.1009,28.1193,546
1054,176.3638,90651,126.525,212,119.39,102.1174,27.606,514
1055,178.4698,88521,127.275,220,119.42,103.464,27.2579,496
1056,177.8369,90519,128.375,221,119.58,101.8932,26.1683,509
1057,177.9941,90065,129.7875,214,119.91,101.7241,26.9273,506
1058,178.0605,88318,128.5,215,119.23,102.9907,27.5307,496
1059,178.6843,91129,125.1875,217,118.66,102.3103,26.5337,510
1060,177.6948,92579,128.1375,212,120.49,103.557,27.0207,521
1061,179.836,88839,127.7125,209,119.77,103.323,26.694,494
1062,179.3502,92186,125.85,216,119.78,103.3629,27.1238,514
1063,180.4177,97606,128.2125,219,119.07,103.1041,26.6994,541
1064,181.3914,92691,126.175,221,119.84,103.4151,26.6334,511
1065,184.2695,94346,128.0125,220,121.03,103.2046,27.5104,512
1066,183.7107,94611,125.725,223,120.06,103.095,27.9126,515
1067,186.2857,96496,125.4,237,120.64,103.2759,28.0448,518
1068,185.7314,94723,125.975,230,120.44,103.2888,27.2775,510
1069,186.5372,92709,126.0375,223,120.18,103.4999,27.8806,497
1070,186.4903,96229,126.4125,229,119.45,103.3123,27.7596,516
1071,186.4324,96572,126.55,240,119.97,103.6582,26.9368,518
1072,187.2395,93807,126.6875,221,120.16,103.5219,28.0483,501
1073,187.5239,98075,126.5625,233,119.23,102.7299,26.3611,523
1074,189.0697,94913,128.9125,244,120.34,103.002,27.3695,502
1075,190.6393,95129,127.15,236,120.36,103.42,26.8473,499
1076,190.158,95079,126.525,241,119.79,103.2222,26.5807,500
1077,190.0619,95221,125.8,234,119.78,103.5032,26.1154,501
1078,189.3922,97537,127.5375,227,119.85,103.2492,26.9854,515
1079,191.2414,95047,126.6375,235,119.24,103.6296,27.342,497
1080,191.2038,99426,125.525,236,118.86,102.606,25.7252,520
1081,193.5456,95418,128.7125,233,120.39,103.4016,26.978,493
1082,193.2097,95832,128.35,237,120.52,103.562,27.776,496
1083,193.7365,100743,126.675,237,119.73,103.0753,26.8232,520
1084,194.2892,95396,126.225,234,120.93,103.4885,27.6928,491
1085,194.5835,99043,125.6,244,120.36,103.3987,27.909,509
1086,193.165,98321,126.8875,241,119.83,103.641,27.5967,509
1087,193.1841,99683,128.15,227,118.94,103.3051,27.1877,516
1088,195.3955,96330,127.425,247,119.75,103.2916,27.4582,493
1089,197.1472,96405,127.0125,247,119.55,103.2892,28.4501,489
1090,197.2851,98248,126.1625,240,120.06,103.5017,27.6447,498
1091,197.6299,100396,126.075,246,120.29,103.7718,27.6388,508
1092,198.506,98856,128.2125,241,119.22,103.694,27.5439,498
1093,199.2266,102004,126.575,251,119.7,103.2998,27.3633,512
1094,199.9406,100970,128.0625,247,120.33,104.0415,26.9616,505
1095,200.7004,101153,124.625,243,119.25,104.1174,27.2496,504
1096,199.9197,99560,126.4375,249,118.77,104.3134,27.716,498
1097,198.616,104472,126.7875,241,119.35,103.5489,27.0022,526
1098,199.1769,103572,127.8625,246,118.59,103.9928,26.9107,520
1099,199.8008,99301,127.1125,259,119.71,104.3209,27.7577,497
1100,199.0733,97745,125.9,240,119.74,103.9336,28.4134,491
1101,197.9067,99745,126.2,244,119.52,103.7793,28.1418,504
1102,200.0041,97602,126.1,251,120.07,104.333,28.3124,488
1103,199.562,99781,126.9125,250,120.03,103.3339,27.9955,500
1104,199.4311,102707,125.35,248,120.61,103.9126,28.0787,515
1105,198.7323,103937,126.225,278,120.47,103.9793,28.0476,523
1106,199.5732,98190,127.675,244,118.84,103.5216,28.347,492
1107,199.8984,98350,124.6625,240,118.9,103.8956,27.9481,492
1108,198.4109,102380,126.175,241,118.99,103.1134,28.0478,516
1109,196.5247,103372,124.725,242,120.3,103.4922,27.9187,526
1110,197.2249,96443,126.2375,244,119.4,104.4324,28.4458,489
1111,195.7837,98675,125.1,236,119.69,104.7053,27.7809,504
1112,194.6214,101787,126.0375,231,121,103.4226,28.0256,523
1113,193.1157,98489,126.2,263,119.68,103.3657,27.9904,510
1114,192.5976,95721,125.2125,250,119.76,103.838,28.1574,497
1115,192.3532,96946,126.6625,240,120.47,103.934,28.4647,504
1116,191.5331,95575,126.9125,243,119.06,103.0378,28.1666,499
1117,190.6367,97606,126.2625,246,119.02,103.7806,28.34,512
1118,191.4909,94788,125.4375,240,120.3,103.6295,28.648,495
1119,191.2191,94271,124.975,259,119.83,104.5607,27.5889,493
1120,191.5936,95222,125.3375,235,119.55,103.3745,28.7018,497
1121,189.9212,98759,126.4625,234,120.8,103.5723,28.097,520
1122,190.279,96852,126.075,238,119.69,104.2222,28.0201,509
1123,188.6603,98292,125,232,120.58,103.8542,28.4751,521
1124,189.1721,93451,126.875,231,120.75,103.9571,29.2011,494
1125,188.2118,95988,125.05,236,120.2,104.071,28.14,510
1126,185.403,99376,123.475,235,120.3,103.6694,28.532,536
1127,185.7462,97331,123.025,227,119.77,103.467,29.1293,524
1128,184.4617,96289,125.625,233,119.15,103.4975,28.6319,522
1129,182.8507,96728,127.4,239,119.53,103.6388,28.5379,529
1130,181.6537,93370,124.5125,220,118.57,103.3648,28.4714,514
1131,180.241,89760,126.3875,222,119.49,103.3396,29.2151,498
1132,178.5726,89822,125.9875,215,120.14,103.3825,27.5268,503
1133,177.7344,88334,127.7125,216,119.89,103.0984,28.6535,497
1134,177.0061,87441,125.0125,222,119.79,102.3383,28.0717,494
1135,176.8911,90922,127.1,219,119.97,103.5828,27.8947,514
1136,176.1495,87194,125.5375,221,119.91,103.0225,28.1909,495
1137,175.3346,89596,126.625,225,119.04,103.6379,28.1987,511
1138,174.8648,94427,125.5375,222,119.98,103.5209,28.9071,540
1139,174.8535,89525,124.5375,209,118.75,102.8743,27.8091,512
1140,175.1826,86365,126.6625,212,118.54,104.2333,28.0198,493
1141,172.638,94433,125.025,214,118.84,103.4228,27.6384,547
1142,174.0925,90354,126.325,208,118.94,102.636,27.4755,519
1143,173.6331,86122,129.025,211,119.2,102.6957,27.926,496
1144,172.0398,90665,127.8625,219,119.86,102.4135,27.8392,527
1145,171.5383,98463,127.3875,212,119.84,103.1828,28.1226,574
1146,173.2589,87669,126.7,216,118.95,102.7591,28.4804,506
1147,171.4172,85880,127.175,221,119.85,102.8599,29.7379,501
1148,171.3157,87371,124.475,203,118.44,101.6543,29.161,510
1149,171.5926,88027,126.7,205,119.7,102.904,28.7612,513
1150,172.1242,84513,124.9375,209,119.03,104.2751,27.2121,491
1151,171.344,85672,125.4125,209,119.77,102.8381,27.7897,500
1152,172.9008,85413,126.9375,213,119.73,102.0432,28.9782,494
1153,174.0922,88787,126.15,209,119.64,101.9945,29.1617,510
1154,173.4406,90536,126.0375,205,119.38,102.4216,29.3021,522
1155,175.8424,87042,125.55,215,119.67,102.3764,29.3611,495
1156,175.017,92584,126.025,222,119.33,102.7559,29.8282,529
1157,177.8956,88592,124.95,210,119.06,102.5283,29.6791,498
1158,178.3089,87728,125.3875,217,118.66,101.8768,28.4312,492
1159,178.3034,89330,127.1875,221,119.39,102.9826,28.9457,501
1160,178.0329,91865,126.0375,227,120.47,101.8209,29.7191,516
1161,178.1918,87314,125.8875,214,120.17,101.9782,30.3735,490
1162,179.7786,92586,125.0125,223,119.46,102.3514,30.1625,515
1163,180.165,89542,125.65,212,119.25,102.4686,30.0659,497
1164,180.5252,93151,125.275,217,120.49,101.6651,29.9796,516
1165,180.652,94481,126.4375,227,120.34,101.2675,29.4379,523
1166,179.3777,91662,126.4375,224,119.44,102.5515,30.3595,511
1167,179.0437,94177,123.75,222,119.97,102.606,30.0751,526
1168,179.7627,95454,125.575,233,119.17,102.5451,29.9892,531
1169,177.846,91235,125.2375,217,119.43,102.3676,30.1426,513
1170,178.0328,92221,124.3,218,119.63,101.648,31.1804,518
1171,179.094,89547,125.725,220,120.17,102.2218,30.5565,500
1172,178.3676,93643,123.675,214,120.8,102.514,29.9401,525
1173,177.6327,92369,126.2375,227,120.79,102.1279,30.3917,520
1174,178.4188,91172,126.175,214,120.49,101.1751,31.6101,511
1175,178.808,89404,124.4,221,119.87,102.2872,30.6701,500
1176,176.9615,87242,123.8,232,119.92,102.1331,31.1955,493
1177,178.2949,91287,124.2375,211,118.96,101.8175,30.2293,512
1178,177.6667,90077,125.8375,214,120.94,102.4484,30.1926,507
1179,175.8164,88084,125.2125,209,120.06,101.6578,31.1521,501
1180,174.9094,90778,125.25,213,121.61,101.4321,31.3413,519
1181,174.8905,94266,124.75,206,120.59,102.7372,30.6956,539
1182,174.2738,87834,124.75,217,119.41,101.6705,29.9344,504
1183,174.1502,88120,127.05,206,119.28,100.5196,30.7996,506
1184,172.8574,88503,125.1875,204,119.06,101.6541,31.8202,512
1185,172.6627,88058,123.8875,229,119.34,101.3772,30.4167,510
1186,173.3546,87024,124.6875,214,120.59,100.9653,29.8398,502
1187,170.7421,86054,126.975,202,119.55,102.0067,30.3268,504
1188,172.0291,94444,125.85,214,119.57,103.0552,30.1498,549
1189,170.5772,85118,125.3625,212,120.16,101.5631,29.8957,499
1190,171.2788,89065,127.8875,211,119.32,101.8236,30.4071,520
1191,170.7681,84701,126.825,201,120.71,101.6191,29.9808,496
1192,170.3483,90966,125.8375,207,119.75,101.9961,30.6263,534
1193,170.02,85180,125.0375,199,119.28,101.3869,30.3604,501
1194,170.0726,84356,126.85,206,121.27,101.0688,30.5594,496
1195,170.1992,89695,123.9125,206,120.57,100.8043,30.9825,527
1196,170.3881,86046,125.025,210,120.36,100.406,31.3963,505
1197,170.7404,84175,125.9375,206,120.05,100.288,30.0498,493
1198,171.6914,87906,125.7,207,118.91,102.0144,29.2882,512
1199,171.9542,86321,127.35,216,120.13,101.5855,30.8945,502
1200,172.4604,85023,123.9125,209,119.17,100.6064,30.8796,493
1201,171.9381,88892,125.825,209,119.86,100.106,31.0219,517
1202,171.8704,84904,125.425,209,118.03,100.9089,30.3308,494
1203,171.5605,87839,126.525,206,120.35,102.0543,29.661,512
1204,171.3119,90624,125.3875,216,119.01,103.0048,29.5507,529
1205,171.4489,85553,124.875,223,119.98,101.348,30.3263,499
1206,170.6851,86196,126.2375,208,119.26,101.9693,30.6194,505
1207,169.3873,90961,126.1625,202,120.07,101.7524,30.9525,537
1208,169.8626,84082,125.225,210,119.82,100.4341,31.151,495
1209,167.8909,83106,125.8,209,119.66,101.4973,30.7594,495
1210,168.5821,88337,124.875,210,120.2,102.3069,31.0295,524
1211,168.8837,82753,125.9875,209,120.32,102.1707,30.8671,490
1212,166.9797,82154,124.625,199,120.5,100.8866,30.5193,492
1213,166.0331,85341,126.1875,199,119.1,100.7564,30.8844,514
1214,165.6016,81476,127.675,201,121.77,100.2525,32.3048,492
1215,165.6172,84796,124.6125,195,119.99,100.4106,32.0592,512
1216,166.1363,86557,124.175,199,120.27,100.4989,31.7603,521
1217,166.493,83413,126.2125,193,119.88,100.5014,31.3821,501
1218,164.9347,88405,126.6875,204,119.99,100.4042,31.9414,536
1219,163.8067,88128,125.775,194,120.13,100.4785,31.5644,538
1220,165.0902,82380,125.15,194,120.67,100.0618,31.4389,499
1221,164.7735,80739,127.2375,210,120.18,100.6041,30.6651,490
1222,164.5562,81949,124.7875,199,118.02,102.5594,30.8868,498
1223,163.4981,86654,125.2625,191,118.56,103.0184,31.5276,530
1224,163.956,89356,122.4125,202,120.45,102.2121,30.5544,545
1225,164.1652,91440,122.225,192,118.92,101.6782,30.6303,557
1226,164.4568,85682,124.6375,204,118.39,101.6437,29.639,521
1227,164.0806,83517,125.0625,189,118.78,100.2017,29.7834,509
1228,164.1481,80925,128.0375,200,120.05,100.4361,31.0511,493
1229,164.0536,88753,125.925,210,119.58,100.3386,31.166,541
1230,164.3503,83983,125.275,196,120.45,101.3387,30.4977,511
1231,164.1996,82264,125.8,201,119,101.1981,29.3873,501
1232,165.3825,83022,127.1625,198,119.65,103.5023,29.0574,502
1233,164.752,81058,124.7625,202,119.88,102.3854,28.638,492
1234,164.0287,85787,125.4375,196,119.31,101.3086,29.7947,523
1235,164.9535,81652,124.5875,196,118.33,100.8059,30.5675,495
1236,163.3272,89340,126.575,194,119.25,99.0999,30.35,547
1237,164.1145,80252,127.6,192,119.08,100.5204,30.1097,489
1238,164.0617,87773,126.8,199,118.46,101.7614,29.7067,535
1239,164.6012,85428,125.725,214,119.29,103.1201,30.0096,519
1240,165.1186,87678,124.725,202,118.96,102.1295,30.3122,531
1241,165.6693,83663,123.9,197,119.84,100.8388,29.573,505
1242,163.6648,88870,127.1875,196,120.26,100.7099,30.0274,543
1243,165.2755,80985,125.225,200,119.04,101.618,30.3793,490
1244,164.0714,87286,125.75,204,119.49,100.2553,29.7887,532
1245,164.7871,86678,127.9625,202,119.15,100.8224,29.0354,526
1246,164.8396,91486,127.075,201,119.83,101.3999,28.8468,555
1247,165.0174,85479,127.175,195,118.3,101.5229,29.6969,518
1248,166.2198,83941,125.2125,209,119.89,101.2191,30.3155,505
1249,164.025,85457,126.0125,206,118.15,100.1591,29.1995,521
1250,165.7076,85008,126.2625,202,119.62,101.6328,29.0198,513
1251,165.5703,81295,126.275,207,119.69,101.8556,29.5565,491
1252,165.8011,86714,126.5125,208,119.5,101.4875,29.3751,523
1253,165.4263,83044,125.875,194,118.68,101.6835,28.8237,502
1254,165.4129,84526,127.3,206,119.5,102.8741,28.4817,511
1255,164.6442,85615,126.225,197,119.23,102.2462,28.1536,520
1256,165.6327,81160,125.675,202,119.11,101.6388,28.0353,490
1257,164.5071,92453,127.425,202,119.61,101.905,28.5907,562
1258,165.4891,83572,125.8375,195,118.9,101.3068,29.0992,505
1259,165.5694,82288,125.7875,195,119.21,100.3335,29.4347,497
1260,165.9271,81968,125.775,207,119.2,101.5897,29.7914,494
1261,166,85822,124.7125,196,118.62,101.2171,30.1069,517
1262,166.1184,85551,124.7125,208,118.66,101.736,28.4957,515
1263,168.6745,86024,127.75,206,118.83,102.0302,29.5111,510
1264,169.6278,82948,124.6125,203,118.89,100.8916,29.4062,489
1265,169.8092,88980,126.6125,202,118.57,101.1732,29.9671,524
1266,170.6622,89939,123.7,206,117.84,102.2782,29.4639,527
1267,170.5519,87152,127.5875,209,119.08,102.5169,28.8962,511
1268,170.6415,92829,125.9875,204,119.47,101.8802,28.5825,544
1269,171.7505,86734,126.8,205,119.2,102.2146,29.2984,505
1270,170.6877,86368,125.375,205,120.28,102.1618,29.8838,506
1271,171.0902,87256,125.9625,206,120.49,103.4207,30.2854,510
1272,170.8594,87480,123.8875,203,118.59,103.2737,29.45,512
1273,171.6808,84982,125.325,210,118.94,102.4255,30.3056,495
1274,172.7374,88787,125.3625,227,118.46,101.4445,29.4134,514
1275,173.9759,86466,126.15,203,119.57,101.9377,30.411,497
1276,174.1486,90209,125.4375,212,118.21,100.5415,29.4654,518
1277,174.7556,86504,127.8125,210,117.9,102.0876,29.3389,495
1278,176.499,87014,125.0625,216,119.22,100.79,29.7051,493
1279,176.0384,91716,126.225,223,119.2,101.2468,28.9503,521
1280,176.9459,88296,127.0375,211,120.27,100.1867,29.6838,499
1281,178.6008,87693,126.8625,216,118.44,101.4211,29.0402,491
1282,177.1357,88745,126.9125,211,118.52,102.475,28.5999,501
1283,177.8401,87853,124.4125,214,119.13,101.9938,28.115,494
1284,176.0737,97897,128.3,223,119.71,101.745,29.048,556
1285,177.8704,87868,125.725,213,118.15,101.3694,28.5523,494
1286,176.6208,88487,127.1125,221,119.91,102.3782,28.8502,501
1287,176.0284,86782,126.075,215,119.93,101.0477,28.1343,493
1288,175.1577,94410,127.8625,212,118.31,101.6603,27.4887,539
1289,176.2189,87757,128.25,215,119.22,102.0996,28.973,498
1290,175.9069,94462,125.925,217,120.35,101.8487,28.9877,537
1291,175.9558,99415,125.7,225,119.62,101.6632,28.4087,565
1292,178.388,89194,128.1,214,119.99,101.8108,28.1219,500
1293,177.7853,89426,127.5875,228,118.97,101.1931,28.7013,503
1294,178.3488,92028,126.3,220,118.9,101.5315,29.1606,516
1295,178.7535,90628,126.8375,216,119.75,102.227,28.7166,507
1296,178.1882,90876,125.2375,215,118.22,101.9208,28.4022,510
1297,179.3032,89293,128.0625,212,120.48,101.7362,28.9528,498
