440,278.8095,35130,139.175,457,135.34,124.1275,75.08,126
441,280.352,35044,140.6,419,135.35,123.9883,74.8304,125
442,279.2835,35469,138.775,424,134.65,123.7696,74.6863,127
443,279.75,35808,137.575,433,134.88,124.2813,74.8347,128
444,278.744,34843,139.9,462,135.36,124.2388,74.6716,125
445,280.88,35110,137.7,422,135.08,124.4652,74.8686,125
446,282.5354,35882,138.575,413,137.33,124.539,74.7326,127
447,280.16,35020,136.3875,434,135.83,124.239,74.9803,125
448,272.4552,36509,138.725,422,136.08,124.6798,74.7208,134
449,278.4806,35924,137.3125,415,136.08,124.1492,74.8098,129
450,277,35456,138.3375,428,135.63,124.1998,74.8732,128
451,277.3968,34952,137.2625,438,135.77,123.7178,74.9242,126
452,280.4173,35613,138.3125,419,135.86,124.1094,74.851,127
453,281.808,35226,137.5,416,136.24,124.1296,74.891,125
454,277.0079,35180,137.225,413,135.39,124.0956,74.9151,127
455,282.4922,36159,137.9875,438,135.89,124.6503,74.5927,128
456,278.2937,35065,137.3,434,135.13,123.7598,74.7244,126
457,280.6535,35643,138.85,433,135.77,123.9608,75.1251,127
458,277.6822,35821,137.2125,415,135.08,124.5638,74.8019,129
459,278.2992,35344,138.8875,445,135.64,124.2917,74.9617,127
460,276.8819,35164,138.7625,432,136.11,123.9004,74.96,127
461,282.168,35271,138.5125,407,135.68,124.2948,74.8792,125
462,280.064,35008,138.2375,422,135.66,124.212,74.9335,125
463,278.8571,35136,136.475,413,134.67,124.3261,74.8173,126
464,272.2248,35117,138.3375,406,134.83,124.0588,74.7323,129
465,275.6142,35003,137.575,407,134.09,124.5969,75.0679,127
466,278.48,34810,140.1,432,135.36,124.1737,74.9953,125
467,280.744,35093,138.475,460,135.28,124.6895,74.7508,125
468,284.496,35562,138.975,453,136.74,124.3442,74.6651,125
469,275.8189,35029,135.7875,422,133.21,124.5904,75.0531,127
470,276.627,34855,138.8125,403,134.57,124.4447,74.6702,126
471,278.56,34820,138.1375,423,135.03,125.0109,74.6117,125
472,278.1746,35050,136.85,447,134.24,124.7719,74.8882,126
473,279.12,34890,136.4,438,134.87,124.8891,74.7661,125
474,277.312,34664,138.4375,451,136.02,124.6851,74.816,125
475,279.28,34910,139.35,412,133.38,124.6426,74.9392,125
476,277.576,34697,140.55,441,136.97,124.5212,74.697,125
477,277.1667,34923,138.325,413,136.73,124.3633,74.8305,126
478,277.9609,35579,136.2625,419,136.08,124.7802,74.664,128
479,277.504,34688,136.875,422,134.28,125.2056,74.4975,125
480,277.0543,35740,137.5125,436,135.03,124.6655,74.6923,129
481,277.576,34697,137.0625,423,133.78,125.1942,74.8673,125
482,279.254,35186,136.7125,444,134.26,124.9436,74.9067,126
483,279.816,34977,137.2125,433,134.98,124.9979,75.0266,125
484,276.3386,35095,138.225,422,133.48,125.0665,74.8655,127
485,281.12,35140,138.0875,433,136.79,124.8095,75.1048,125
486,277.7323,35272,139.1375,445,133.34,125.3781,74.7904,127
487,276.584,34573,137.35,429,135.43,124.6715,74.8483,125
488,277.296,34662,138.7625,431,134.37,125.1492,74.8163,125
489,274.3876,35396,139.3,418,137.93,124.5757,74.7795,129
490,278.0234,35587,135.8875,425,134.35,124.9903,74.637,128
491,274.9921,34924,138.5375,406,134.76,125.1406,74.9736,127
492,279.496,34937,138.45,425,134.48,125.0667,74.9069,125
493,275.1364,36318,138.0125,430,134.96,125.1804,74.8717,132
494,278.5238,35094,137.125,417,135.83,125.1358,74.6676,126
495,278.8,34850,137.8875,425,134.35,125.2697,74.7279,125
496,280.592,35074,137.9375,412,134.84,124.7625,74.871,125
497,280.336,35042,136.7,431,133.55,125.4581,74.9432,125
498,277.8661,35289,137.075,430,136.06,124.9449,74.9209,127
499,281.448,35181,135.825,411,134.15,125.5626,74.9581,125
500,278.496,34812,135.475,434,133.74,125.1195,75.0467,125
501,275.2296,37156,139.125,428,137.08,126.117,74.599,135
502,276.5397,34844,139.0125,467,133.54,125.4053,74.7692,126
503,279.0769,36280,139.4625,436,135.7,125.6504,74.7532,130
504,276.32,34540,140.325,418,136.56,124.9804,74.8009,125
505,283.7302,35750,136.525,450,133.22,125.5151,74.9395,126
506,276.8968,34889,136.1875,417,133.88,125.7232,74.7887,126
507,277.7333,37494,135.875,443,134.17,125.8918,74.8995,135
508,277.0451,36847,138.7875,428,134.46,125.7948,74.5637,133
509,280.7143,35370,136.6125,445,134.86,125.6334,75.0159,126
510,275.4841,34711,140.8875,421,135.73,125.2003,74.9694,126
511,279.0866,35444,135.925,429,135.47,125.9566,74.7455,127
512,278.056,34757,135.7,422,134.9,125.546,74.8637,125
513,278.803,36802,138.2375,422,134.71,125.7981,75.0432,132
514,281.36,35170,138.85,426,135.44,126.2221,74.8169,125
515,281.568,35196,137.5375,428,134.46,125.5488,74.8573,125
516,279.0234,35715,137.9875,433,134.85,125.7364,74.9746,128
517,279.2619,35187,138.425,432,134.49,125.4683,75.1501,126
518,279.632,34954,139.0625,420,134.83,125.9582,74.7939,125
519,280.2222,35308,137.475,413,134.79,125.9641,74.8819,126
520,277.2481,35765,136.1875,444,133.38,125.532,74.8151,129
521,282.4173,35867,138.3875,429,134.77,125.7433,74.7021,127
522,275.5462,35821,138.2625,418,133.65,125.9468,75.052,130
523,278.7364,35957,138.1875,436,135.72,125.8759,74.8122,129
524,277.408,34676,136.9375,417,133.68,125.8132,74.962,125
525,280.096,35012,139.4875,443,134.57,125.6255,74.613,125
526,281.192,35149,136.725,430,135.45,125.7314,74.9937,125
527,278.811,35409,136.05,428,133,125.8782,74.9558,127
528,276,35604,138.2875,415,133.51,126.1562,74.8611,129
529,274.872,34359,138.9375,426,134.32,125.9927,74.9325,125
530,278.3651,35074,137.075,434,134.25,125.2229,74.9656,126
531,279.7937,35254,137.4375,418,136.07,125.3605,74.7939,126
532,281.7874,35787,137.0625,439,134.61,125.5929,74.9454,127
533,277.0238,34905,138.35,428,135.27,125.831,74.8154,126
534,278.7857,35127,137.825,407,134.09,125.3973,74.9644,126
535,278.1181,35321,138.8125,400,133.24,125.7732,75.048,127
536,282.136,35267,141.55,442,134.53,125.9678,74.8716,125
537,279.816,34977,136.3125,425,134.31,126.0756,74.7785,125
538,280.7222,35371,135.975,419,133.29,125.8236,74.9701,126
539,278.8095,35130,137.325,409,134.37,125.8914,74.9112,126
540,279.7188,35804,138.2625,412,133.85,125.9688,74.9923,128
541,279.344,34918,137.175,426,132.16,125.7807,75.0627,125
542,278.96,34870,140.1875,419,136.04,125.9429,75.0354,125
543,280.4961,35623,139.0875,418,134.89,125.9567,75.0102,127
544,276.9764,35176,140.175,440,135.24,125.9121,75.0482,127
545,279.4048,35205,138.2375,433,134.04,126.1448,74.9247,126
546,278.52,34815,137.6625,408,134.09,125.9154,74.7999,125
547,278.5078,35649,135.8,433,134.08,126.0063,74.88,128
548,278.6032,35104,139.15,397,134.7,126.1922,75.0876,126
549,278.024,34753,139.5,400,134.72,126.3002,75.0267,125
550,277.544,34693,138.875,446,135.07,126.2713,75.1044,125
551,280.056,35007,141.35,408,134.38,126.0976,75.0012,125
552,276.4297,35383,139.5625,417,133.93,126.0925,74.7854,128
553,279.1008,36004,136.0125,413,134.24,125.8508,75.1286,129
554,278.7937,35128,137.2375,415,134.08,126.4878,75.1172,126
555,276.0469,35334,139.4125,430,134.04,126.0403,75.2506,128
556,276.6825,34862,139.3,416,133.86,126.3609,74.9793,126
557,276.4524,34833,137.4,417,133.26,125.5325,75.2154,126
558,274.9265,37390,138.625,419,133.98,126.4632,74.9689,136
559,278.0938,35596,137.6125,419,133.21,125.828,74.9499,128
560,276.0391,35333,135.75,431,134.15,125.988,75.0379,128
561,280.4048,35331,140.1375,418,135.93,126.8586,74.6847,126
562,275.448,34431,137.325,395,133.51,125.8055,75.0272,125
563,274.7209,35439,138.4875,424,134.89,126.3371,74.9687,129
564,279.0714,35163,137.9125,401,134.95,126.2736,74.8846,126
565,275.2105,36603,137.4375,409,133.62,126.6647,74.9963,133
566,273.7244,34763,138.1125,407,134.5,126.2,75.029,127
567,279.176,34897,139.1,420,133.35,126.0878,74.9269,125
568,275.048,34381,137.725,424,132.43,125.8806,74.8936,125
569,277.8615,36122,137.575,420,134.29,126.1787,75.1299,130
570,277.072,34634,140.1,410,134.03,125.6527,75.1904,125
571,277.224,34653,138.9375,424,133.53,126.4566,74.9657,125
572,274.9538,35744,136.975,387,137.1,126.0125,75.0395,130
573,276.9762,34899,137.9625,425,133.93,125.5912,75.1498,126
574,277.712,34714,139.55,420,133.5,126.0177,74.9406,125
575,275.6691,37491,137.1125,419,134.82,126.6508,75.0325,136
576,279.488,34936,137.175,433,132.87,126.3371,75.2186,125
577,275.2636,35509,139.0875,402,133.34,125.8488,75.1791,129
578,281.2778,35441,138.8375,413,134.34,126.0543,75.0505,126
579,274.4724,34858,138.925,400,135.82,126.0157,75.0916,127
580,273.8,34225,140.925,398,135.21,125.9994,75.0957,125
581,274.4341,35402,138.5875,405,133.31,126.307,75.29,129
582,277.373,34949,137.1375,397,134.23,125.8838,75.103,126
583,277.3465,35223,136.825,416,134.18,125.9603,74.7228,127
584,278.2143,35055,136.3,419,134.18,125.9869,74.9363,126
585,277.824,34728,137.8875,432,133.69,126.0485,75.2437,125
586,274.2266,35101,138.8,426,133.91,126.3234,75.0478,128
587,278.664,34833,140.625,436,133.1,126.0507,74.953,125
588,279.7698,35251,136.6125,436,134.13,126.5146,75.1306,126
589,278.5635,35099,138.8875,415,134.38,126.1516,74.9812,126
590,277.7778,35000,136.9,383,133.21,126.1925,75.2536,126
591,279.0238,35157,140.8375,435,134.52,125.7915,74.9019,126
592,278.2778,35063,136.3125,431,135.87,126.2526,75.121,126
593,276.4766,35389,139.9625,426,133.63,126.399,74.8629,128
594,278.96,34870,136.2375,420,134.78,126.1914,75.1949,125
595,272.9213,34661,138.625,422,133.49,126.1137,74.8848,127
596,278.8516,35693,138.65,417,135.16,126.3257,75.2071,128
597,276.145,36175,140.025,418,135.23,126.6771,75.0845,131
598,276.992,34624,139.0875,396,132.42,126.0274,75.1902,125
599,279.7323,35526,138.9875,391,134.2,126.1876,74.7416,127
600,276,35052,136.0375,418,133.41,126.6923,74.7335,127
601,273.8268,34776,135.6875,429,134.41,126.2954,74.9819,127
602,281.224,35153,137.4,411,133.81,125.8401,75.0096,125
603,274.1825,34547,138.125,400,133.77,126.381,75.0237,126
604,276.3254,34817,139.15,426,133.73,125.9675,75.1017,126
605,279.8268,35538,138.325,411,134.22,126.0928,75.0806,127
606,280.688,35086,139.2875,425,133.67,126.0163,75.0275,125
607,280.544,35068,138.7,429,134.51,125.962,75.108,125
608,282.344,35293,138.775,463,133.22,126.5219,75.124,125
609,279.5,35776,139.05,399,135.23,126.5555,75.1154,128
610,275.2519,37159,139.0625,410,135.32,126.284,74.9703,135
611,275.8016,34751,138.3375,420,134.49,126.4834,75.0435,126
612,277.3968,34952,139.5,402,133.84,126.4799,75.055,126
613,276.9606,35174,138.675,410,135.05,125.9458,75.0341,127
614,276.2231,35909,138.8625,437,134.14,126.5939,74.9189,130
615,276.56,34570,137.5,400,133.65,126.0767,75.0746,125
616,277.1429,34920,137.675,409,135.38,126.1658,75.3512,126
617,274.0945,34810,137.625,407,133.91,126.5731,75.2075,127
618,276.656,34582,139.4875,425,132.74,126.3235,74.9397,125
619,277.696,34712,136.3125,401,134.67,126.0594,74.9061,125
620,281.4,35175,136.4375,423,132.82,126.6311,75.2371,125
621,277.256,34657,139.1875,426,134.06,126.0865,75.1703,125
622,277.8189,35283,139.7,392,134.44,126.5963,75.1239,127
623,276.176,34522,141.3875,426,133.61,125.942,75.1771,125
624,273.4962,36375,138.0125,420,135.38,126.4582,75.1607,133
625,275.1587,34670,141.775,428,133.82,126.459,75.1589,126
626,277.1667,36586,140.3625,429,136.57,126.4327,74.9037,132
627,277.5748,35252,135.6875,445,134.13,126.2081,75.2608,127
628,274.12,34265,138.2125,397,133.97,126.3989,75.3305,125
629,277.2222,34930,139.3625,395,134.81,126.1589,75.2003,126
630,277.6032,34978,137.3,421,134.61,126.0659,75.301,126
631,279.3968,35204,140.95,429,135.35,126.5308,75.0448,126
632,272.6142,34622,137.5,425,133.32,126.6358,74.9854,127
633,273.5354,34739,135.7375,428,133.46,126.2271,75.0861,127
634,276.264,34533,137.5375,406,134.53,126.445,75.1183,125
635,276.216,34527,138.05,436,133.11,126.1271,75.0217,125
636,273.1667,34419,139.6,428,134.96,126.2808,75.1195,126
637,277.896,34737,138.65,400,133.07,126.3099,75.1696,125
638,274.3413,34567,139.5375,418,134.93,126.0044,74.8159,126
639,274.5238,34590,135.9625,423,133.34,126.1599,75.0981,126
640,276.5159,34841,138.925,445,133.12,126.2312,75.0246,126
641,274.2031,35098,137.775,404,133.31,126.5229,74.9848,128
642,271.5597,36389,136.5375,411,134.5,126.2754,75.2297,134
643,272.424,34053,138.45,414,133.6,126.1235,75.1726,125
644,276.4724,35112,139.4875,401,134.12,126.2288,75.111,127
645,272.9313,35754,137.0875,418,134.67,126.5721,75.2139,131
646,276.5827,35126,138.8375,433,135.08,126.9545,75.0281,127
647,274.664,34333,137.85,411,133.56,126.2787,75.2875,125
648,278.392,34799,138.8875,406,134.03,126.5366,75.0685,125
649,275.5556,34720,138.45,410,134.4,126.6958,75.1621,126
650,276.624,34578,136.425,442,134.31,126.442,74.9974,125
651,275.032,34379,138.7,425,132.81,126.1644,75.2325,125
652,279.1111,35168,138.8,440,134.31,126.5009,75.1837,126
653,273.9922,35071,137.3625,407,133.08,126.1387,75.3515,128
654,275.3968,34700,137.525,409,132.15,126.6268,75.2048,126
655,274.592,34324,138.525,397,134.64,126.4763,75.2902,125
656,274.744,34343,138.575,411,134.25,125.9922,75.0907,125
657,274.6587,34607,138.3,409,133.05,126.312,75.3949,126
658,275.1364,36318,138.9,454,134.51,126.6516,74.9825,132
659,273.9612,35341,135.65,421,134.62,126.1838,75.165,129
660,275.0079,34926,139.125,398,133.6,126.5203,75.256,127
661,272.016,34002,137.925,419,133.98,126.1166,75.249,125
662,275.127,34666,138.2125,402,134.83,126.5492,74.8183,126
663,275.3178,35516,138.0375,393,134.41,126.6986,75.0687,129
664,272.7109,34907,138.225,413,134.82,126.4968,75.2279,128
665,273.048,34131,137.7125,403,131.98,126.3616,75.1156,125
666,276.5556,34846,138.4125,421,134.07,126.5437,74.9542,126
667,275.2778,34685,136.7,416,134.13,126.4935,75.3644,126
668,273.246,34429,139.075,395,133.68,126.3992,75.1752,126
669,275.312,34414,139.125,433,133.36,125.8504,75.2964,125
670,270.5078,34625,138.175,399,134.52,126.0735,75.0519,128
671,275.4127,34702,138.275,431,133.43,126.2333,75.1837,126
672,274.472,34309,139.7,416,133.89,126.6865,74.8899,125
673,274.186,35370,136.2875,427,134.69,126.7113,75.1516,129
674,277.376,34672,138.85,388,134.53,125.8584,75.1485,125
675,276.96,34620,136.6375,412,132.76,126.1783,75.2981,125
676,272.75,34912,138.625,401,133.31,126.5437,75.0339,128
677,273.1811,34694,136.675,438,133.85,125.9672,74.9989,127
678,273.5984,34747,134.7125,402,132.6,126.3516,75.1727,127
679,277.7857,35001,138.6625,399,134.33,126.5613,75.2846,126
680,274.8571,34632,138.125,401,135.19,126.2746,74.8982,126
681,276.5276,35119,137.8625,416,134.5,126.0372,75.263,127
682,271.8397,35611,137.9125,415,134.15,126.6731,75.0352,131
683,274.4488,34855,137.75,408,134.07,125.7341,75.2511,127
684,275.112,34389,138.275,402,134.29,125.805,75.1751,125
685,277.0079,34903,136.8,400,134.69,126.338,75.0379,126
686,277.5906,35254,138.4,391,131.32,126.1563,75.2556,127
687,276.744,34593,140.225,382,136.49,126.5961,75.0686,125
688,277.6693,35264,138.3,398,134.03,125.7521,75.3667,127
689,273.48,34185,139.15,396,135.58,126.47,75.1709,125
690,274.5276,34865,138.5,400,132.58,126.3978,75.0587,127
691,275.6977,35565,139.925,407,133.33,126.4825,74.7898,129
692,276.272,34534,135.3625,435,133.53,126.0481,75.0189,125
693,279.8651,35263,138.8375,425,134.22,126.6974,75.2003,126
694,276.5,34839,137.9,413,134.71,126.4156,75.2134,126
695,275.4882,34987,138,407,134.59,126.2362,75.357,127
696,276.1587,34796,138.6125,416,133.22,126.224,75.1274,126
697,276.0159,34778,139.675,419,135.13,126.3088,75.0406,126
698,277.344,34668,139.6875,405,133.05,125.7818,75.2413,125
699,277.3465,35223,138.6875,431,133.81,126.5315,75.2295,127
700,275.685,35012,138.7125,416,134.23,126.2667,75.2148,127
701,278.627,35107,138.875,412,135.2,126.0066,75.1729,126
702,275.872,34484,138.9125,407,133.81,125.8946,75.0782,125
703,273.8043,37785,139.575,402,134.54,126.6676,74.9666,138
704,278.472,34809,137.6875,406,134.98,126.241,75.0786,125
705,274.9841,34648,139.0375,398,132.94,126.2785,75.3306,126
706,280.184,35023,137.15,416,132.8,126.6641,74.9431,125
707,276.552,34569,138.25,423,133.99,125.9575,75.2167,125
708,274.8,34350,136.6375,392,134.19,126.2652,75.0108,125
709,278.5635,35099,137.3625,435,134.33,125.8073,75.0934,126
710,277.5669,35251,139.325,403,133.41,126.5136,75.2678,127
711,272.7559,34640,137.875,390,134.67,126.0783,75.0531,127
712,273.4524,34455,139.2375,398,133.07,126.0031,75.0819,126
713,279.536,34942,138.6875,412,133.95,125.7839,74.8786,125
714,277.8095,35004,137.5375,406,135.14,126.2553,75.0246,126
715,278.048,34756,139.4125,436,135.67,126.3265,75.2812,125
716,276.536,34567,141.375,404,134.48,126.2192,75.1463,125
717,273.848,34231,137.3,394,132.8,126.4132,75.2475,125
718,278.126,35322,138.825,410,134.62,126.032,75.2191,127
719,280.0794,35290,139.0875,437,134.21,126.4004,75.2784,126
720,275.888,34486,138.2875,413,132.67,126.1371,75.2138,125
721,279.8889,35266,139.0625,433,133.25,126.1382,75.4691,126
722,274.7557,35993,138.8125,429,133.7,126.6646,75.0817,131
723,278.608,34826,138.8875,443,134.03,125.7102,75.1326,125
724,275.5926,37205,137.9375,437,133.41,126.2675,75.1921,135
725,279.0159,35156,137.525,441,132.94,126.5438,74.9426,126
726,275.1496,34944,137.4375,418,133.15,126.3772,75.2001,127
727,277.8268,35284,137.4375,388,134.86,126.1473,75.1958,127
728,281.4646,35746,138.525,436,133.15,126.4124,75.0055,127
729,280.2302,35309,138.2125,407,131.75,126.1056,75.0637,126
730,279.84,34980,136.825,398,134.65,126.1062,75.0178,125
731,278.0159,35030,140.1625,405,133.33,126.2134,75.1465,126
732,277.4841,34963,139.05,413,134.29,126.3275,74.9085,126
733,280.3937,35610,137.5,431,132.56,126.1574,75.0351,127
734,279.8413,35260,139.475,438,134.81,126.0029,75.1686,126
735,278.7698,35125,137.825,405,135.11,125.9636,74.9948,126
736,274.9185,37114,136.6875,422,134.41,126.4667,75.2923,135
737,276.1181,35067,138.8875,426,133.37,125.9696,74.8668,127
738,278.896,34862,138.1375,438,133.82,126.4068,75.011,125
739,278.252,35338,139.3,434,134.09,126.5028,75.0062,127
740,274.552,34319,137.7375,402,132.74,125.8307,75.1254,125
741,274.832,34354,139.175,426,135.49,126.0149,74.9666,125
742,275.25,35232,137.6125,417,135.18,126.3758,75.1816,128
743,277.7717,35277,137.25,436,133.54,125.8224,75.1143,127
744,274.8162,37375,138.9,425,132.88,126.3534,75.1588,136
745,279.384,34923,139.3125,403,134.06,125.9581,75.1347,125
746,278.9841,35152,139.5625,430,133.97,126.6308,75.099,126
747,281.256,35157,140.975,415,136.12,126.1514,74.9129,125
748,276.2992,35090,137.2,406,133.09,126.3166,75.1847,127
749,280.0079,35281,138.2125,417,132.77,126.2935,75.0205,126
750,280.912,35114,138.625,408,135.53,126.1835,75.1389,125
751,278.1719,35606,138.8375,441,132.59,126.103,75.0534,128
752,280.1429,35298,138.375,428,133.72,125.9473,75.0958,126
753,277.2835,35215,138.0875,433,133.53,125.8838,75.0973,127
754,276.5714,34848,138.675,397,133.94,126.0598,74.996,126
755,279.3385,36314,137.7625,438,135.19,126.1047,75.3701,130
756,279.504,34938,139.4875,419,134.23,126.0928,75.0447,125
757,280.832,35104,138.8875,422,133.6,126.2135,74.8271,125
758,278.5512,35376,137.5,421,133.07,126.1462,75.3107,127
759,279.696,34962,139.6375,420,134.34,126.0636,74.9301,125
760,279.448,34931,136.4625,428,133.8,126.0392,75.0633,125
761,280.4094,35612,138.7125,438,134.28,126.1212,75.0275,127
762,280.2619,35313,138.6,411,134.12,126.1324,75.1779,126
763,280.504,35063,139.325,435,134.1,126.3133,74.9208,125
764,276.1704,37283,137.275,414,134.03,126.6095,75.0939,135
765,279.4724,35493,140.05,468,135.74,126.1182,75.1247,127
766,277.6746,34987,139.0125,423,134.72,126.1315,74.9955,126
767,276.3651,34822,137.7,419,133.19,125.7089,75.3366,126
768,278.784,34848,136.625,439,134.94,125.9481,75.0566,125
769,277.0397,34907,136.125,409,133.09,125.7699,75.0859,126
770,278.592,34824,136.1125,418,134.02,126.2911,75.0548,125
771,278.1705,35884,139.8,439,133.55,126.2288,75.1988,129
772,279.1339,35450,140.3,416,135.09,126.3137,74.9118,127
773,276.688,34586,136.2125,407,135.32,126.2522,75.3357,125
774,281.888,35236,137.8,437,134.73,126.4512,75.1082,125
775,275.9685,35048,137.8875,412,133.8,126.2367,75.0656,127
776,282.381,35580,137.35,437,133.62,125.7979,74.9461,126
777,280.904,35113,138.225,454,133.82,126.2819,75.0206,125
778,281.44,35180,136.6375,402,134.16,126.3956,75.0628,125
779,282.1349,35549,138.15,432,132.99,126.1505,74.8778,126
780,275.8731,36967,137.95,415,133.18,126.5856,74.9418,134
781,277.544,34693,136.1,424,132.14,126.4564,75.0517,125
782,275.8203,35305,138.75,428,134.4,126.2452,74.9526,128
783,278.5039,35370,139.2625,396,134.96,126.0565,75.0017,127
784,280.1746,35302,138,423,134.22,125.848,75.2397,126
785,280.5476,35349,140.15,421,135.11,125.9023,74.9588,126
786,282.944,35368,134.4,421,134.68,126.1937,74.8813,125
787,276.576,34572,136.25,426,134.55,125.8203,75.0028,125
788,277.16,34645,137.025,407,134.53,125.8781,74.8888,125
789,277.1575,35199,135.5,412,134.85,126.1435,75.1018,127
790,278.016,34752,138.2875,410,134.14,126.2017,74.9888,125
791,279.7165,35524,136.8375,428,134,126.136,74.9702,127
792,282.016,35252,138.1375,437,134.14,125.8546,74.9865,125
793,276.8661,35162,136.0625,421,133.01,125.8219,74.843,127
794,277.381,34950,135.6125,386,133.58,125.9847,74.9058,126
795,273.4122,35817,137.2125,393,133.79,125.9306,74.9887,131
796,276.2698,34810,135.2125,412,134.87,126.3077,75.1243,126
797,277.3492,34946,138.9,437,132.25,126.3198,75.069,126
798,281.4048,35457,138.5125,453,135.12,125.5309,75.0134,126
799,281.024,35128,136.7125,433,133.37,125.8449,75.042,125
800,277.672,34709,137.5875,430,133.18,125.9681,75.135,125
801,277.8976,35293,137.675,425,133.83,125.6961,75.1884,127
802,278.3511,36464,138.5375,438,134.45,126.0106,74.8922,131
803,278.4252,35360,137.0625,410,135.08,125.9274,75.0201,127
804,278.7087,35396,137.95,432,134.2,126.0562,75.0687,127
805,280.944,35118,137.6625,426,133.74,126.0072,75.099,125
806,276.7519,36808,138.3375,433,132.79,126.7705,74.9391,133
807,279.3125,35752,136.125,417,134.02,126.2026,75.0435,128
808,276.4844,35390,138.35,386,133.58,125.8893,75.1656,128
809,281.072,35134,138.25,423,132.51,126.281,74.9169,125
810,277.1328,35473,136.975,405,133.47,125.3844,75.1797,128
811,275.0155,35477,138.5375,397,133.34,125.9311,75.0339,129
812,280.1746,35302,136.1375,416,133.04,126.3135,74.8424,126
813,276.944,34618,137.6875,378,134.27,126.0082,75.106,125
814,276.622,35131,139.2125,398,134.78,125.9501,74.9778,127
815,278.672,34834,138.2375,388,135.11,125.9293,74.7862,125
816,278.8346,35412,135.975,420,133.73,125.9216,75.0267,127
817,276.9297,35447,137.3875,403,133.11,125.7697,75.1105,128
818,278.4,34800,138.275,389,133.65,125.5207,75.2312,125
819,281.9127,35521,137.6625,405,134.74,125.7521,75.0837,126
820,276.2835,35088,137.2125,389,134.07,125.6422,75.0498,127
821,279.6929,35521,137.5,398,134.25,125.7048,74.7774,127
822,281.28,35160,136.425,421,135.22,125.8347,75.1144,125
823,277.4841,34963,140.125,427,134.73,125.7627,74.7736,126
824,278.608,34826,136.4375,398,134.33,126.215,74.7535,125
825,278.6905,35115,136.725,439,134.53,125.8442,74.9798,126
826,277.0305,36291,136.5875,405,134.64,126.0849,74.7762,131
827,277.2615,36044,138.1875,389,134.2,125.8422,75.065,130
828,278.7231,36234,138.9,422,132.93,125.9448,75.1444,130
829,280.246,35311,138.2875,433,133.54,125.8576,74.9239,126
830,278.373,35075,135.95,392,132.47,125.6336,75.2203,126
831,276.6165,36790,138.425,407,135.18,126.0518,74.9159,133
832,276.127,34792,137.4125,411,135.03,125.4268,75.163,126
833,278.627,35107,138.8375,414,133.4,125.9398,75.1752,126
834,277.488,34686,138.4125,432,133.55,125.272,75.1168,125
835,277.0476,34908,137.075,418,134.37,125.7152,75.1367,126
836,279.1575,35453,138.625,391,133.65,125.6318,75.232,127
837,278.8333,35133,138.775,413,133.79,125.7274,74.999,126
838,279.4206,35207,135.45,439,132.3,125.8541,75.0783,126
839,278.4,34800,137.3625,392,134.35,125.8031,75.0456,125
840,276.8661,35162,136.5625,398,132.66,125.3621,75.016,127
841,281.44,35180,139.0375,428,134.26,125.3317,74.9947,125
842,278.8413,35134,137.2625,404,134.52,125.3164,75.1533,126
843,282.184,35273,137.6,432,133.89,125.2942,74.8869,125
844,282.7638,35911,137.0375,394,134.48,125.5123,74.8436,127
845,279.5714,35226,135.95,404,133.82,125.3724,74.7513,126
846,277.8769,36124,136.075,433,133.64,125.6939,74.9577,130
847,276.8372,35712,137.05,421,133.33,125.3718,74.901,129
848,275.3008,36615,137.6625,446,133.48,125.5161,74.8192,133
849,274.0382,35899,136.0875,416,134.14,125.3445,74.6746,131
850,276.432,34554,134.5,397,132.13,124.9763,75.0539,125
851,275.3359,35243,137.0875,387,133.52,125.1335,74.8809,128
852,279.1654,35454,137.7375,402,135.44,125.1174,75.0159,127
853,275.246,34681,137.5125,411,132.94,124.9096,75.1688,126
854,275.376,34422,138.3375,412,133.94,124.9526,75.0345,125
855,276.6899,35693,140.0375,414,134.19,125.3063,75.0164,129
856,277.7619,34998,140.2375,416,135.19,124.7789,75.152,126
857,276.408,34551,136.0625,413,133.85,124.6267,75.0739,125
858,274.136,34267,136.325,416,132.62,124.8668,75.173,125
859,278.688,34836,139.4625,411,134.16,124.62,74.8786,125
860,275.2063,34676,138.0375,426,133.9,124.833,74.9392,126
861,274.2,35646,136.1375,425,134.31,124.456,75.2772,130
862,274.3543,34843,138.4875,391,134.26,124.692,75.222,127
863,275.568,34446,137.9625,391,133.44,124.8732,74.9971,125
864,274.272,34284,135.3625,416,133.01,124.5156,75.0071,125
865,276.4264,35659,137.5125,398,134.91,124.7745,75.1617,129
866,274.6614,34882,134.95,414,132.76,124.4346,74.9395,127
867,270.488,33811,136.7125,398,135.38,124.3364,75.0185,125
868,274.9764,34922,138.5625,407,132.97,124.8764,74.9448,127
869,276.544,34568,137.775,408,135.06,124.445,75.0062,125
870,276.252,35084,137.7125,383,134.39,124.4029,75.0061,127
871,273.632,34204,138.6375,410,134.28,124.4468,75.1513,125
872,274.3984,35123,138.2125,407,132.96,124.7476,74.919,128
873,275.688,34461,136.125,406,132.85,124.356,75.0607,125
874,274.24,34280,138.8875,391,133.47,124.3196,74.9406,125
875,271.0315,34421,134.0125,386,133.56,124.2414,74.9411,127
876,273.4609,35003,134.8,405,132.86,124.8339,75.0804,128
877,273.2344,34974,136.45,416,133.16,124.8153,74.9832,128
878,272.16,34020,135.7125,396,132.93,124.0412,74.9046,125
