436,546.5123,133349,217.9,696,223.25,41.8575,31.4483,244
437,552.2934,133655,221.1875,690,222.69,42.1563,31.8299,242
438,553.438,133932,216.25,691,220.16,42.0593,31.5161,242
439,558.8238,136353,216.7125,699,223.1,42.1616,31.5093,244
440,565.1469,138461,216.6625,703,222.29,41.7352,31.4729,245
441,564.7934,136680,218.7625,707,219.78,42.025,31.113,242
442,568.9008,137674,223.15,726,223.14,42.1442,31.4306,242
443,571.9146,140691,221.45,744,220.67,41.884,31.3376,246
444,571.5432,138885,219.85,746,219.92,42.1295,31.0406,243
445,572.0329,139004,222.075,724,222.99,42.0916,31.2766,243
446,569.3621,138355,220.1625,738,221.98,41.9786,31.0038,243
447,569.4139,138937,220.7375,701,222.32,41.7111,31.4127,244
448,567.1276,137812,221.0125,705,221.78,42.0271,31.4582,243
449,565.1878,138471,221.3,720,220.95,41.9443,31.5215,245
450,565.9091,136950,215.35,701,220.51,41.796,31.1865,242
451,564.0905,137074,220.4875,725,220.45,41.96,30.9287,243
452,573.1446,138701,222.725,729,223.2,41.8052,31.7648,242
453,572.8926,138640,218.275,734,223.19,41.9819,31.2234,242
454,575.3871,142696,218.3,728,220.79,41.9108,31.129,248
455,572.8245,140342,217.6,724,219.28,42.2206,31.431,245
456,576.7851,139582,221.75,703,221.77,42.1894,31.4423,242
457,567.9835,137452,217.9625,730,219.26,42.1865,31.409,242
458,567.2231,137268,222.4625,697,222.22,41.821,31.4193,242
459,563.3884,136340,220.625,706,221.5,41.8992,31.6763,242
460,564.0372,136497,216.275,697,220.9,41.882,31.375,242
461,562.4587,136115,217.6125,711,218.38,41.7511,31.6107,242
462,560.9545,135751,218.55,717,222.28,42.1002,31.4327,242
463,555.4256,134413,218.9125,718,221.79,41.9217,31.5315,242
464,557.378,137115,216.6,708,220.7,41.8736,31.3667,246
465,553.0286,135492,220.625,707,219.6,42.1391,31.7275,245
466,558.2073,137319,216.4375,745,219.58,42.0374,32.0094,246
467,558.876,135248,217.45,730,221.19,41.9206,31.4055,242
468,565.376,136821,219.1625,709,220.56,42.0642,31.4476,242
469,564.0823,137072,221.825,715,222.07,41.9372,31.8041,243
470,566.4917,137091,217.0375,715,220.93,42.2118,31.0691,242
471,569.2066,137748,218.4875,705,220.3,41.8413,31.304,242
472,565.1714,138467,218.925,689,221.25,42.1649,31.0108,245
473,567.8223,137413,220.3,746,222.09,41.9158,31.7261,242
474,569.9429,139636,217.9875,710,222.41,42.0618,31.0586,245
475,574.3058,138982,224.125,738,224.58,41.9629,31.0283,242
476,570.0492,139092,220.1,777,220.29,41.631,31.2104,244
477,569.7438,137878,224.075,716,223.51,42.0446,31.0811,242
478,562.686,136170,220.975,706,221.54,41.7749,31.2904,242
479,561.6405,135917,219.5,712,221.98,41.8475,30.8642,242
480,564.5738,137756,219.8,710,221.1,41.5804,31.3597,244
481,564.2996,139382,219.0625,729,221.66,41.7644,31.1815,247
482,565.3663,137384,219.7625,702,220.18,41.6866,30.8088,243
483,566.5369,138235,219.75,728,220.42,41.7704,31.3448,244
484,564.9016,137836,221.1625,721,221.33,42.0884,31.1471,244
485,567.8496,139691,220.2875,726,220.02,41.6281,31.1974,246
486,567.9835,137452,221.2625,724,220.93,42.0157,31.3438,242
487,568.5161,140992,222.1,712,223.94,41.8695,31.1745,248
488,573.0247,139245,221.2875,712,221.52,41.9547,31.2402,243
489,568.5779,138733,220.975,715,220.23,41.9074,31.3782,244
490,571.1382,140500,218.425,715,220.35,41.86,31.1766,246
491,573.1967,139860,218.2875,739,220.86,41.8382,30.7904,244
492,575.5388,141007,220.8,727,221.93,41.6644,31.4032,245
493,579.2367,141913,222.8125,739,223.1,42.0164,31.1522,245
494,575.418,140402,219.3375,720,218.94,42.0913,31.3047,244
495,584.1008,144857,221.4,736,222.46,41.83,30.918,248
496,586.4362,142504,220.5875,735,221.41,41.4682,31.3417,243
497,583.7823,144778,218.85,738,219.48,41.6114,30.7453,248
498,590.7407,143550,219.625,737,220.44,41.6128,31.4659,243
499,592.9215,143487,218.0125,755,220.14,42.0197,31.0377,242
500,596.1736,144274,220.0625,762,222.06,41.4642,30.9934,242
501,599.6322,145111,220.3625,783,221.65,42.016,30.7734,242
502,600.622,147753,221.25,773,222.04,42.0054,31.1003,246
503,598.2686,144781,221.075,770,222.53,41.8762,31.0491,242
504,598.843,144920,221.875,773,222.14,42.0988,31.3543,242
505,604.9298,146393,220.225,760,221.78,41.8042,31.1783,242
506,608.814,147333,221.7,750,221.8,41.8598,30.9952,242
507,609.3471,147462,222.1125,745,223.49,41.5862,31.1368,242
508,608.8926,147352,221.2125,765,221.43,41.7654,30.9132,242
509,610.4979,148351,224.6125,784,224.43,41.878,31.0056,243
510,605.7541,147804,221.775,767,221.61,41.8753,30.8985,244
511,606.5506,149818,218.0375,750,220.68,41.9102,31.1547,247
512,603.4198,146631,220.975,764,221.4,41.9713,31.3557,243
513,606.9835,146890,221.5125,761,221.58,41.7401,31.194,242
514,601.9146,148071,220.1625,762,221.83,41.852,31.0966,246
515,604.4733,146887,217.05,755,219.4,41.8196,31.1265,243
516,606.343,146735,221.3625,763,220.9,41.5744,30.9694,242
517,605.5,146531,219.075,759,220.22,42.0729,31.1064,242
518,604.9675,148822,220.9,760,219.76,41.8756,31.0281,246
519,609.1646,148027,222.3125,762,222.92,41.9841,31.2256,243
520,598.3678,144805,218.025,736,219.84,41.4471,31.0864,242
521,600.8381,148407,221.05,754,222.46,41.7574,31.2226,247
522,588.8884,142511,221.425,707,222.69,41.6622,31.2754,242
523,587.951,144048,217.425,766,218.33,41.6901,31.3364,245
524,584.918,142720,224.8375,732,224.21,42.2335,31.1514,244
525,590.8107,143567,220.0125,737,220.61,41.7899,31.1898,243
526,589.8636,142747,219.6875,745,220.9,41.6408,31.2474,242
527,593.9091,143726,219.325,768,219.99,41.806,31.44,242
528,586.6694,145494,218.975,730,220.41,41.7442,31.2858,248
529,586.0041,144157,220.2875,751,221.34,41.7855,30.9572,246
530,585.2231,141624,219.4,744,220.06,41.7401,31.4618,242
531,583.3827,141762,215.5875,757,216.38,41.7497,31.0012,243
532,583.2049,142302,218.4125,718,220.51,41.5563,31.0769,244
533,580.4713,141635,222.175,729,221.5,41.9924,31.1429,244
534,576.8852,140760,220.15,728,221.86,41.7037,31.3442,244
535,573.3765,141624,221.1625,730,222.86,41.8207,31.422,247
536,572.1364,138457,219.075,699,222.08,41.929,31.287,242
537,566.9918,137779,222.6875,761,222.61,41.8751,31.3764,243
538,559.9628,135511,222.5,683,222.66,41.6904,31.3799,242
539,560.7438,135700,220.05,695,220.85,41.555,31.4916,242
540,555.1592,136014,220.575,695,221.04,41.6371,31.4018,245
541,557.1111,135378,217.5875,684,219.8,41.8358,31.3554,243
542,557.6091,135499,220.6125,681,219.17,41.575,31.5155,243
543,553.2653,135550,216.5875,686,221.32,41.6608,31.352,245
544,550.2082,134801,222.225,675,222.47,41.6937,31.5186,245
545,550.0122,134753,216.5875,690,220.46,41.7291,31.5235,245
546,550.0289,133107,215.25,686,219.07,41.7843,31.6428,242
547,550.5205,134327,218.95,691,223.42,41.7358,31.603,244
548,549.5372,132988,216.475,690,221.85,41.59,31.3876,242
549,547.3306,132454,220.125,667,219.98,41.5323,31.6937,242
550,546.5102,133895,215.9125,668,220.42,41.5899,31.5963,245
551,547.6983,132543,218.45,678,222.79,41.8562,31.5744,242
552,542.6844,132415,220.85,710,222.06,41.5698,31.7185,244
553,538.4856,130852,218.775,648,223.27,41.6498,31.5716,243
554,544.2479,131708,217.9875,667,221.71,41.7287,31.6448,242
555,539.6345,134369,217.0625,676,221.45,41.7803,31.3601,249
556,542.3967,131260,222.5875,663,223.46,41.7902,31.844,242
557,541.0535,131476,217.0625,658,222.04,41.4669,31.5529,243
558,540.9551,132534,213.1875,686,216.65,42.0165,31.5793,245
559,547.4754,133584,216.375,662,219.45,41.2403,31.505,244
560,547.6157,132523,216.0125,671,219.61,41.9985,31.4171,242
561,548.8163,134460,219.8625,696,220.88,41.6547,31.7837,245
562,548.3333,134890,218.225,686,222.04,41.6905,31.4752,246
563,551.7025,133512,222.1375,664,223.92,41.5761,31.6163,242
564,542.7823,134610,215.225,661,220.66,41.8414,31.4191,248
565,545.9959,132677,218.5,713,219.14,41.7723,31.6398,243
566,547.9016,133688,217.675,712,222.01,41.5642,31.3897,244
567,551.76,137940,221.4875,694,221.64,41.5605,31.4248,250
568,550.3238,134279,216.325,689,218.56,41.7483,31.5177,244
569,544.2562,131710,215.45,676,220.11,41.6783,31.8277,242
570,549.4793,132974,215.35,670,221.26,41.6913,31.6256,242
571,544.6225,135611,215.625,652,218.69,41.5889,31.4652,249
572,546.9508,133456,222.1875,677,222.51,41.6351,31.0962,244
573,544.8471,131853,220.9,690,220.46,41.6362,31.7281,242
574,542.9836,132488,218.75,697,220.84,41.6485,31.7471,244
575,541.4082,132645,217.175,647,221.1,42.0082,31.7029,245
576,540.5185,131346,219.3625,669,223.45,41.9733,31.6362,243
577,540.0935,132863,216.0125,677,220.36,41.8516,31.5433,246
578,538.9259,130959,215.6125,640,219.16,41.9821,31.3105,243
579,538.9877,130974,221.875,641,221.26,42.0552,31.5731,243
580,540.2562,130742,216.6875,655,222.13,41.748,31.6842,242
581,543.8449,133242,216.4,662,219.31,41.7894,31.7204,245
582,541.562,131058,218.4875,680,220.77,41.9993,31.6509,242
583,542.3251,131785,216.575,719,220.14,41.8759,31.3871,243
584,534.3878,130925,219.4625,690,220.29,42.0002,32.1042,245
585,531.2645,128566,215.875,677,220.56,41.9884,31.7387,242
586,533.7254,130229,214.6625,671,218.68,41.7759,31.884,244
587,535.9715,131849,218.8875,674,222.14,41.9313,31.6394,246
588,532.1138,130900,217.2,664,221.78,41.627,31.7067,246
589,537.8689,131240,214.5125,681,219.11,41.6207,31.8518,244
590,536.062,129727,216.4875,699,218.6,41.6082,31.9262,242
591,535.7102,131249,215.3625,665,220.38,41.9548,31.7227,245
592,537.3967,130050,214.475,690,217.37,41.9348,31.7857,242
593,533.8694,130798,217.0125,642,221.6,41.5845,31.7104,245
594,533.0083,128988,215.1,682,221.65,41.8104,31.4985,242
595,530.8082,130048,220.7,675,221.45,41.857,32.0575,245
596,533.9547,129751,215.5625,669,218.42,41.4971,31.8405,243
597,533.9095,129740,215.05,660,218.81,42.0605,31.8877,243
598,533.2816,130654,214.25,668,220.78,41.8523,31.6303,245
599,532.535,129406,213.2375,664,219.57,41.9195,31.8967,243
600,534.0328,130304,216.0875,682,220.19,41.7266,32.0537,244
601,530.5702,128398,216.9625,627,219.89,42.0047,32.1728,242
602,534.686,129394,213.2,662,219.03,41.6264,31.7782,242
603,531.6529,128660,215.175,651,219.33,41.6976,31.756,242
604,530.719,128434,215.65,662,220.12,41.6446,31.4814,242
605,531.2963,129105,216.025,659,217.74,42.06,31.5387,243
606,532.9339,128970,217.9125,648,222.01,42.0597,31.5994,242
607,537.7727,130141,214.7875,694,219.42,42.1072,31.6131,242
608,539.2846,132664,215.9125,648,218.17,42.0803,31.8854,246
609,541.2387,131521,215.425,672,220.03,41.7043,31.4733,243
610,542.4836,132366,218,650,219.46,41.9946,31.341,244
611,540.8807,131434,218.6,653,219.26,41.3353,31.2344,243
612,543.5943,132637,220.0625,644,220.26,41.8378,31.3619,244
613,541.5761,131603,222.1125,647,222.43,41.9699,31.6299,243
614,544.8163,133480,214.1875,668,218.2,41.8937,31.5748,245
615,544.8724,132404,218.4625,657,221.67,41.8344,31.4819,243
616,544.686,131814,219.0125,677,220.04,41.7673,31.3563,242
617,543.876,131618,218.275,674,219.18,41.8782,31.4526,242
618,541.122,133116,218.8,683,220.77,41.5326,31.2512,246
619,542.5868,131306,218.3125,660,219.82,42.0473,31.7109,242
620,543.6777,131570,217.85,658,221.52,41.7287,31.3107,242
621,538.4198,130836,218.025,648,217.19,41.8416,31.9963,243
622,536.7355,129890,211.725,652,218.64,42.0613,31.673,242
623,539.4163,132157,212.2875,687,219.56,41.7545,31.5733,245
624,537.5331,130083,216.5125,659,220.37,41.793,31.3225,242
625,540.4245,132404,219.5875,678,220.49,41.7897,31.4276,245
626,541.6322,131075,219.65,667,221.01,41.6994,31.8388,242
627,547.062,132389,217.7875,695,220.64,42.0003,31.2734,242
628,546.572,132817,219.175,681,219.91,41.97,31.6317,243
629,544.7572,132376,216.0125,669,222.05,42.1145,31.7053,243
630,541.3457,131547,217.3625,666,222.27,41.6225,31.1493,243
631,542.6393,132404,221.6125,678,220.51,41.634,31.3425,244
632,540.7633,132487,218.7375,661,219.97,42.0244,31.7941,245
633,540.8017,130874,217.7625,650,219.46,41.471,31.8272,242
634,535.6408,131232,217.225,637,222.06,41.9326,31.4472,245
635,533.7459,130234,221,643,221.03,42.0878,32.042,244
636,533.6694,130749,217.8875,656,220.78,42.0093,32.0166,245
637,533.1074,129012,217,678,219.34,41.9352,31.8097,242
638,531.4444,129141,216.0125,647,220.77,41.6908,31.9268,243
639,526.5369,128475,217.525,634,221.61,42.2041,31.9129,244
640,528.0124,127779,212.8875,643,218.6,41.7075,31.6841,242
641,529.9215,128241,216.5,649,221.52,41.9454,31.8694,242
642,529.7869,129268,216.625,660,221.59,42.1763,31.8128,244
643,528.4298,127880,218.5,655,222.21,41.9156,31.8435,242
644,531.8436,129238,217.225,632,222.2,42.2654,32.0155,243
645,530.9628,128493,219.125,663,222.06,41.8509,31.5843,242
646,529.9752,128254,215.2625,651,219.14,41.9681,31.9051,242
647,530.9256,128484,218.175,647,221.82,41.7236,31.4832,242
648,528.1714,129402,217.275,657,217.84,41.6398,31.6432,245
649,527.963,128295,218.575,653,223.24,41.7652,31.4069,243
650,531.5372,128632,217.425,651,219.03,41.9885,31.8852,242
651,529.8347,128220,215.6375,637,219.56,41.9192,31.886,242
652,524.2314,126864,216.9125,639,221.25,41.9773,32.014,242
653,523.6872,127256,216.1,646,220.43,42.0399,31.7042,243
654,522.1193,126875,215.075,631,222.12,42.1021,31.7058,243
655,522.3224,127969,218.1375,630,222.03,42.2068,31.6644,245
656,518.2314,125412,218.8,636,220.24,42.185,31.9498,242
657,512.1901,123950,217.3625,612,221.1,42.2108,31.7456,242
658,513.8939,125904,217.075,624,220.95,41.8231,31.7117,245
659,513.123,125202,217.3875,620,221.51,41.8766,31.8457,244
660,509.7992,124391,213.5,631,217.07,42.0312,31.7388,244
661,509.7119,123860,216.5375,623,219.73,41.8643,32.1136,243
662,508.8219,125679,219.9,641,223.68,42.1444,32.1438,247
663,505.4204,123828,214.85,610,218.28,41.8927,31.98,245
664,502.6584,122146,216.2625,660,219.81,41.8732,31.8611,243
665,503.6245,123388,216.85,610,219.6,41.8747,31.8668,245
666,502.3934,122584,216.175,647,220.58,42.4491,32.1782,244
667,502.0535,121999,215.9125,614,219.35,42.121,32.3132,243
668,501.8807,121957,214.925,598,219.42,42.2747,32.1269,243
669,499.1612,120797,219.0375,626,223.2,42.3887,32.1835,242
670,500.3017,121073,216.125,618,219.58,42.3171,32.0322,242
671,498.3595,120603,213.4125,603,218.3,42.3836,32.9678,242
672,502.0868,121505,213.6625,608,218.98,42.0619,32.4825,242
673,501.2521,121303,216.65,640,220.29,42.4026,31.9866,242
674,503.4228,123842,218.15,629,222.69,41.6319,32.4132,246
675,504.0868,121989,216.8375,621,220.21,42.3059,31.89,242
676,500.0779,122019,214.7375,618,220.19,42.0228,32.155,244
677,502.1025,122513,215.2375,619,220.44,42.042,32.2899,244
678,502.8889,122202,214.1625,615,218.46,42.0413,32.278,243
679,499.5,121878,214.4375,634,218.35,42.2855,32.2634,244
680,500.7336,122179,215.825,623,219.68,42.1098,32.5889,244
681,499.4752,120873,213.6,606,219.53,41.7167,32.0955,242
682,501.6708,121906,215.8875,610,219.75,41.9188,31.8399,243
683,498.7645,120701,216.1,619,217.92,42.1616,32.2184,242
684,501.3802,121334,217.425,605,220.94,41.7312,32.0576,242
685,499.6955,121426,213.4125,593,218.39,41.9675,31.946,243
686,495.0162,122269,211.525,631,217.85,42.084,31.9667,247
687,496.3361,121106,214.2125,610,219.28,41.9828,32.0431,244
688,497.6008,120917,216.4,617,218.7,42.4206,32.2872,243
689,497.2603,120337,213.7875,586,216.58,42.0955,32.2216,242
690,493.8107,119996,212.825,595,217.94,42.0714,31.7108,243
691,495.5569,121907,213.925,594,217.82,41.8565,32.0604,246
692,490.1545,120578,217.95,609,221.95,42.1605,32.3872,246
693,488.2122,119612,213.925,590,217.49,42.1056,32.1803,245
694,489.373,119407,215.3375,588,219.83,42.0311,32.0634,244
695,485.8694,119038,216.5,616,219.44,42.3825,32.5047,245
696,488.8354,118787,214.375,618,221.3,41.9964,32.1217,243
697,487.5224,119443,212.35,570,216.98,42.1708,32.2972,245
698,488.5124,118220,216.025,574,219.67,42.0066,32.0367,242
699,486.8595,117820,215.375,583,218.91,42.1639,32.22,242
700,486.749,118280,215.25,580,218.38,42.2484,32.3506,243
701,488.5062,118707,213.725,584,218.42,42.1979,31.6416,243
702,489.8189,119026,216.7875,569,220.37,42.2632,32.0835,243
703,488.7755,119750,212.525,608,215.76,42.2023,32.1031,245
704,488.4344,119178,216.5125,593,221.13,41.966,32.3977,244
705,488.1777,118139,214.05,569,217.43,41.7827,32.206,242
706,488.3086,118659,215.8625,602,219.21,41.9373,32.4063,243
707,489.4262,119420,214.625,586,218.41,42.1256,32.0893,244
708,486.3943,119653,219.1,593,220.08,42.3028,31.9806,246
709,492.1687,119597,214.0375,601,218.48,41.812,32.1462,243
710,490.3171,120618,215.075,627,219.45,42.0024,32.0405,246
711,485.6842,119964,215.1375,588,218.14,42.0427,32.1562,247
712,487.6311,118982,213.55,592,215.45,41.9873,31.9004,244
713,483.9672,118088,216.45,595,219.64,41.8281,31.7229,244
714,489.2521,118399,218.525,578,223.49,42.073,32.2016,242
715,486.6914,118266,215.0875,600,221.79,42.1712,32.1002,243
716,489.8607,119526,213.4375,592,218.35,42.0134,31.924,244
717,490.649,120209,214.95,593,219.61,42.1999,32.3278,245
718,489.1789,120338,214.3,593,217.66,41.9314,31.896,246
719,492.0902,120070,214.0125,583,217.35,42.4514,32.4429,244
720,493.1377,121805,213.625,594,219.02,41.9713,31.9953,247
721,494.7339,122694,214.95,591,218.17,42.7021,32.282,248
722,492.5533,120183,219.8375,614,223.6,42.1904,32.1761,244
723,495.3539,120371,216.425,625,220.72,41.8306,32.3027,243
724,494.4024,121623,217.825,611,220.93,42.0685,31.9315,246
725,496.0935,122039,213.55,612,219.14,42.0032,32.0064,246
726,494.3878,121125,214.75,592,217.65,42.1914,32.3225,245
727,493.1789,121322,218.3375,602,220.63,42.2699,31.7242,246
728,498.1116,120543,215.1125,635,217.38,42.0374,32.2232,242
729,499.0571,122269,215.5875,597,218.2,42.3307,31.9739,245
730,499.5473,121390,213.5875,610,219.84,41.768,32.0889,243
731,499.9878,122497,216.1125,609,217.91,42.1257,31.9116,245
732,502.7737,122174,216.4875,608,219.31,42.1911,31.9888,243
733,502.0702,121501,214.3625,593,218.7,42.2857,31.7375,242
734,500.2181,121553,215.475,596,217.88,41.9979,31.9661,243
735,500.0287,122007,216.9125,599,219.05,41.9359,32.0552,244
736,503.8033,122928,214.7125,613,220.04,42.4202,31.96,244
737,497.8395,120975,216.35,606,220.23,42.1194,31.8941,243
738,502.281,121552,215.2375,588,219.55,42.1277,31.8785,242
739,504.9877,122712,215.35,611,219.88,42.4745,32.3051,243
740,509.3182,123255,215.55,619,219.85,41.8716,31.7114,242
741,507.3943,124819,213.0875,618,217.94,42.0608,31.4371,246
742,514.5574,125552,218.275,625,217.72,42.0754,32.216,244
743,519.0083,125600,214.15,630,218.56,42.0011,31.8566,242
744,521.1967,127172,215.0375,639,220.43,41.9015,31.4315,244
745,523.3293,128739,216.925,641,218.3,42.3027,32.0423,246
746,526.428,127922,213.15,640,217.49,42.0808,31.7867,243
747,529.4876,128136,212.975,621,216.76,42.0439,31.5404,242
748,523.8916,130449,216.275,637,217.75,42.1273,31.9638,249
749,524.9298,127033,216.7375,633,220.45,42.0776,31.5024,242
750,523.9837,128376,215.8625,639,220.62,42.0089,31.7901,245
751,529.7037,128718,213.3875,641,219.12,42.1305,31.879,243
752,533.5492,130186,215.2,634,218.64,42.2854,31.3421,244
753,529.6033,128164,216.7,668,216.85,42.1041,31.857,242
754,525.8988,129897,214.725,654,217.87,42.0622,31.8953,247
755,526.251,127879,216.4625,641,220.11,41.836,31.8742,243
756,526.2273,127347,215.225,653,218.87,41.8436,31.6859,242
757,523.3306,126646,216.85,664,219.51,42.0503,31.6435,242
758,519.7733,128384,217.0375,610,220.69,41.9344,31.7555,247
759,523.1728,127131,212.75,657,218.13,42.0608,31.5739,243
760,524.4857,128499,219.5625,624,223.68,42.1209,31.1496,245
761,525.595,127194,221.3,633,219.7,41.8617,31.1116,242
762,523.2231,126620,218.8875,617,220.08,41.8121,31.6096,242
763,521.0455,126093,215.775,618,219.12,41.962,31.5468,242
764,521.2571,127708,213.4375,642,217.26,42.2095,31.9993,245
765,516.992,128731,212.775,630,217.89,41.666,31.377,249
766,522.6898,128059,219.575,663,220.61,41.6823,31.6609,245
767,520.2367,127458,213.9125,625,219.4,41.8248,31.5628,245
768,520.1364,125873,213.8625,622,218.37,41.8898,31.776,242
769,516.7893,125063,215.875,635,220.81,42.2273,31.7649,242
770,513.8115,125370,214.675,625,218.06,41.9536,31.6928,244
771,513.5102,125810,213.4625,637,218.12,42.1268,32.1186,245
772,514.3589,127561,216.4,625,222.44,41.9354,31.7436,248
773,513.5123,125297,216.7,619,218.95,41.7214,31.911,244
774,511.9545,123893,216.4625,622,221.19,41.9832,31.8562,242
775,512.1551,125478,217.8625,624,221.88,42.2862,32.0979,245
776,510.2975,123492,217.0375,608,220.58,41.7616,31.89,242
777,507.1189,123737,215.825,620,218.19,41.9623,31.8542,244
778,505.2073,124281,218.0875,618,221.43,42.1981,32.2927,246
779,506.0455,122463,213.2,609,216.53,41.8515,31.9167,242
780,503.8313,122431,215.825,601,220.34,41.9954,31.9869,243
781,504.3333,122553,215.3875,619,220.33,41.7968,31.851,243
782,504.7388,123661,215.9625,601,218.17,41.6858,32.043,245
783,503.0364,124250,215.7875,626,220.74,41.7783,32.0918,247
784,504.9234,125221,214.45,602,217.41,41.7511,31.8937,248
785,503.5102,123360,214.9875,610,219.68,41.8429,31.8485,245
786,504.8678,122178,214.675,599,217.09,41.7194,31.7889,242
787,504.7733,124679,215.125,606,220.19,41.9244,32.2507,247
788,509.4836,124314,212.4125,611,215.28,41.9164,31.8964,244
789,504.749,124673,213.225,591,216.96,41.6684,31.8144,247
790,506.4256,122555,215.3,607,219.36,41.8579,31.9753,242
791,506.5785,122592,216.925,599,221.76,41.8909,31.6894,242
792,504.7541,123160,213.6125,588,218.29,41.9751,31.5373,244
793,507.6189,123859,219,626,222.61,41.9365,31.439,244
794,507.0565,125750,218.0375,606,218.26,41.7224,31.8205,248
795,509.1235,123717,215.575,610,218.34,41.8031,31.844,243
796,507.0372,122703,213.5875,610,218.94,41.6353,31.7135,242
797,506.157,122490,214.9125,618,217.25,41.788,31.566,242
798,502.7819,122176,216.125,618,218.49,41.539,31.9006,243
799,504.1523,122509,214.5375,610,217.77,41.6105,32.1205,243
800,502.1639,122528,217.6,582,220.95,41.7222,31.9834,244
801,505.4091,122309,218.0375,617,220.41,41.8011,31.7684,242
802,507.0451,123719,217.15,616,219.13,41.8434,31.7591,244
803,508.8678,123146,217.65,627,221.2,41.6913,31.6357,242
804,512.2603,123967,217.3875,621,219.21,41.9179,31.8538,242
805,517.1074,125140,216.3625,620,217.99,41.4879,31.4756,242
806,514.1639,125456,218.7625,638,220.13,41.6026,31.1923,244
807,516.781,125061,219.6,624,218.72,41.6614,31.7735,242
808,512.9218,124640,217.925,625,219.98,41.5915,31.7875,243
809,515.1364,124663,214.3375,630,217.42,41.6734,31.3856,242
810,513.1523,124696,215.825,607,218.18,41.7179,31.7059,243
811,516.0082,125390,217.15,620,221.69,41.6148,31.9166,243
812,511.4979,124294,217.325,665,219.82,41.7064,32.0563,243
813,510.7066,123591,217.0375,598,220.56,41.6443,31.5712,242
814,509.7695,123874,216.5375,617,220.06,41.5074,31.7251,243
815,503.3633,123324,217.475,600,220.09,41.6415,31.7563,245
816,505,122210,212.875,604,217.02,41.9753,31.7389,242
817,502.2008,122537,215.55,596,219.74,41.8578,31.7502,244
818,502.3279,122568,216.4875,603,220.96,41.8987,31.4483,244
819,503.8719,121937,218.425,621,220.11,41.4233,32.0206,242
820,505.7851,122400,217.7375,618,221.86,41.5731,31.3698,242
821,502.8857,123207,220.1625,589,219.42,41.8316,31.6006,245
822,506.0741,122976,217.05,602,221.54,41.0007,31.6009,243
823,502.0992,121508,214.675,611,217.75,41.614,31.4183,242
824,503.6749,122393,216.9625,595,217.56,41.6659,31.6805,243
825,502.8041,123187,216.1,593,219.26,41.9751,31.7706,245
826,502.144,122021,215.3375,626,218.57,41.6881,32.0057,243
827,499.2951,121828,214.2625,664,217.94,41.7684,32.1212,244
828,496.75,121207,215.275,605,218.33,41.8205,32.208,244
829,495.2798,120353,216.2,584,220.88,41.8024,31.685,243
830,500.4463,121108,218.5625,601,221.4,41.6115,31.9446,242
831,497.9177,120994,218.0875,592,221.13,41.8349,32.0319,243
832,496.1822,122557,215.7875,594,219.18,41.8774,32.0885,247
833,493.0123,119802,213.6125,585,217.43,41.8603,32.2386,243
834,493.4857,120904,214.85,592,219.63,41.8303,31.9346,245
835,495.8577,121981,214.0625,587,215.79,41.4599,32.0023,246
836,496.7582,121209,214.6,591,217.82,41.9225,32.2519,244
837,497.7066,120445,217.8625,589,221.32,41.5416,32.2055,242
838,494.9102,121253,218.8125,598,221.32,41.4518,32.0976,245
839,495.0576,120299,215.0875,598,218.95,41.4491,32.1206,243
840,490.0902,119582,215.35,575,218.47,41.6555,31.9195,244
841,497.3347,120355,213.8,608,218.63,41.6996,32.0073,242
842,494.6389,124649,216.2,587,219.48,41.7197,31.9957,252
843,492.5779,120189,218.2125,592,221.16,41.8615,31.882,244
844,492.1399,119590,212.525,619,216.7,41.3607,32.3889,243
845,494.3374,121607,214.5,577,218.71,42.0413,32.1731,246
846,495.1025,120805,216.5875,607,220.74,41.828,32.0539,244
847,497.7927,122457,213.6125,609,218.93,41.7145,31.9964,246
848,498.9259,121239,213.575,620,217.66,41.4166,31.9962,243
849,497.8033,121464,214.3125,590,217.25,41.4704,31.9939,244
850,501.7388,122926,213.8375,591,217.63,41.5956,31.5643,245
851,500.1734,124043,215.075,592,218.4,41.175,32.2241,248
852,504.6855,125162,213.375,624,217.1,41.4497,31.5721,248
853,502.7531,122169,212.8875,619,217.4,41.2855,31.9099,243
854,504.2449,123540,213.5125,667,218.85,41.2849,31.2708,245
855,503.8025,122424,217.7875,598,219.18,41.1473,32.0357,243
856,504.5615,123113,213.425,606,217.57,41.5293,31.4268,244
857,505.7581,125428,218.125,613,218.38,41.3606,31.8858,248
858,507.0248,122700,216.3125,632,219.81,41.9187,31.9577,242
859,502.562,121620,216.625,653,219.78,41.1766,31.868,242
860,504.5444,125127,212.8875,602,216.94,41.4285,31.6137,248
861,509.8025,123882,215.55,646,219.98,41.5323,31.9639,243
862,506.4835,122569,215.7875,622,218.81,41.7035,31.9078,242
863,508.1736,122978,215.475,610,219.14,41.6776,32.3072,242
864,504.4713,123091,216.25,602,219.32,41.5002,31.9129,244
865,503.1405,121760,216.9,602,220.5,41.5633,32.03,242
866,504.2213,123030,216.3375,602,219.6,41.492,31.928,244
867,505.1667,124271,212.425,604,218.82,41.5783,31.9209,246
868,504.2603,122031,214.2125,615,216.36,41.4428,31.8847,242
869,501.418,122346,215.2,594,218.91,41.5416,32.2424,244
870,502.582,122630,214.1,638,217.75,41.8505,31.7711,244
