437,212.2599,112710,113.9875,267,113.24,207.5341,72.591,531
438,214.6154,108810,114.65,267,114.6,207.5631,72.7173,507
439,214.1446,108143,114.1875,269,114.84,207.4171,72.5732,505
440,213.7429,113070,113.4125,266,113.25,206.4392,72.5186,529
441,213.8498,108208,113.9625,272,112.67,206.998,72.4773,506
442,213.7231,111136,112.7375,274,114.6,205.5052,72.8596,520
443,214.1578,108578,112.075,268,114.66,206.1475,72.1611,507
444,215.519,107544,113.25,265,114.47,207.1673,72.464,499
445,215.495,108394,113.375,311,113.11,206.3436,72.26,503
446,215.783,109402,112.7625,265,113.13,206.5703,72.8067,507
447,215.6691,118618,113.7625,265,113.74,206.63,72.1988,550
448,216.0996,112804,113.4375,278,114.65,206.3996,72.1124,522
449,216.2891,109226,111.55,267,113.69,206.8145,72.0749,505
450,215.8389,109862,113,263,113.92,206.3637,72.4647,509
451,215.648,107824,113.4,280,113.07,206.0857,72.4942,500
452,215.5926,110599,113.6125,288,112.94,206.4535,72.9023,513
453,214.4117,110422,113.275,274,113.49,206.0494,71.7178,515
454,216.4812,109323,113.0875,266,113.77,205.803,71.9924,505
455,215.1228,110358,113,279,113.34,207.1027,72.26,513
456,214.7471,109521,114.6625,265,115.17,207.0632,72.2686,510
457,215.1644,111240,114.2625,274,113.77,207.6972,71.9262,517
458,212.895,111557,112.975,275,113.46,206.9209,72.4676,524
459,212.6601,119515,112.6125,269,113.36,207.2661,71.9365,562
460,212.8145,111302,114.375,265,114.36,207.6663,72.6265,523
461,212.277,108049,114.3875,267,113.43,208.1465,72.8296,509
462,211.0149,113315,113.625,270,113.11,208.0595,72.3308,537
463,211.2466,108792,114.8875,272,114.27,208.9208,73.1719,515
464,210.6267,108894,114.5,269,113.38,208.9861,72.4145,517
465,210.9742,114348,114.225,259,115.39,208.2294,72.215,542
466,211.1482,106841,115.3375,274,114.08,208.6299,72.2902,506
467,210.1002,106941,112.9125,260,112.67,210.1676,71.9496,509
468,211.9762,107048,113.1625,260,113.27,208.5285,72.4779,505
469,211.7321,112218,114.625,265,114.02,207.8357,72.2075,530
470,209.5176,106854,113.6375,261,113,208.5926,72.4638,510
471,209.4087,111196,113.2125,262,112.38,209.0919,72.1012,531
472,209.8008,111614,114.5,252,113.47,207.8418,72.3922,532
473,209.5897,106262,113.275,251,113.2,209.9263,72.1258,507
474,209.8311,108063,113.225,269,113.15,209.5473,72.3809,515
475,209.5331,104557,112.55,259,114.08,210.2593,72.6843,499
476,209.4344,108487,113.275,258,113.27,210.1293,72.6129,518
477,208.4836,107786,114.7375,254,114.2,210.1297,72.0846,517
478,209.504,104333,112.7375,274,113.47,209.896,72.683,498
479,209.1448,108337,113.475,250,112.12,208.9838,72.9085,518
480,209.1088,111455,113.0875,263,114.11,209.9947,71.9112,533
481,209.0224,112036,113.5625,270,115.32,208.5631,72.387,536
482,208.5189,104885,113.0375,265,114.23,210.8887,73.0867,503
483,210.5068,107569,114.1125,264,114.4,210.2106,72.9293,511
484,209.3523,110538,114.525,255,114.91,209.1629,72.2782,528
485,208.3792,112108,113.3125,271,114.09,209.1284,72.7242,538
486,209.1644,106883,112.9875,267,113.02,209.7117,72.5509,511
487,210.245,104702,114.2375,251,113.92,209.4676,72.639,498
488,209.4333,108277,111.5125,247,113.75,208.2614,72.3519,517
489,210.024,105222,114.075,258,114.47,209.6506,72.5827,501
490,208.5919,113474,112.8375,266,113.59,209.4027,72.1758,544
491,210.1085,108416,113.975,269,113.95,208.7363,72.7845,516
492,208.5632,105533,113.5625,263,114.08,209.2447,72.1961,506
493,209.4362,109954,113.725,264,113.93,209.3063,72.3926,525
494,209.1925,106479,112.9,249,113.87,208.1151,72.3823,509
495,209.3638,105310,112.8375,266,114.06,209.754,72.5599,503
496,210.2156,105318,113.5375,272,113.48,210.0111,72.9382,501
497,209.0244,111201,113.5125,265,114.64,209.7365,72.5939,532
498,208.7549,105630,112.6875,257,113.3,210.3257,73.1182,506
499,209.2977,109672,113.1125,256,113.73,209.05,72.6311,524
500,209.636,104818,113.85,257,113.99,209.8925,72.77,500
501,209.9611,107920,114.2625,259,114.07,210.1653,72.4897,514
502,208.569,110333,112.425,264,113.15,210.4542,73.1645,529
503,209.3787,106155,114.2,270,115.47,208.4618,71.8691,507
504,209.725,109057,112.85,259,113.26,209.2259,72.847,520
505,210.3768,104978,113.9875,251,115.02,208.7847,72.386,499
506,208.5962,108470,112.075,261,113.34,209.3874,72.3968,520
507,209.1543,107087,113.375,253,113.52,207.3216,72.0872,512
508,209.7311,108431,112.5125,276,112.98,209.6727,72.7246,517
509,210.2266,107636,113.575,281,112.87,209.2017,71.8864,512
510,209.495,104538,112.675,261,113.58,207.8522,72.2692,499
511,210.8023,107720,114.2375,272,114.89,207.922,72.567,511
512,212.3708,107672,113.0375,273,114.96,208.2149,71.6394,507
513,211.101,110828,112.2,261,113.7,208.8385,73.3227,525
514,213.2874,106857,113.5875,256,113.93,209.2277,72.6786,501
515,214.0862,106829,112.675,284,113.18,207.5584,72.1517,499
516,214.5126,110903,111.4375,278,113.93,208.4562,72.1108,517
517,213.9546,113182,112.9625,275,114.42,207.942,72.6942,529
518,214.4345,108075,114.2875,257,113.7,207.8523,71.8826,504
519,216.1547,111752,112.775,278,113.4,209.3291,73.1092,517
520,217.5925,110537,115,274,114.48,208.7832,72.7632,508
521,215.2505,112576,113.1125,272,113.1,208.3526,72.4789,523
522,215.9213,109688,114.55,271,114.51,208.6421,72.9761,508
523,215.7275,107648,112.7,269,113.3,208.5943,72.3313,499
524,215.7255,107647,114.2875,266,113.73,209.2543,72.0967,499
525,215.0775,110980,115.35,274,114.3,210.2367,72.9862,516
526,215.1544,111450,113.6375,274,114.36,210.3722,73.1509,518
527,213.0576,111003,113.5625,267,114.41,208.3705,72.5311,521
528,213.0436,107587,113.475,256,113.12,208.9496,72.6873,505
529,213.5513,110406,114.375,262,113.74,210.0506,72.1892,517
530,212.6288,112268,113.9875,277,113.91,208.6007,72.5438,528
531,213.5788,111061,114.2875,261,115.59,209.102,72.1157,520
532,213.0207,113114,114.0375,270,113.57,208.6641,72.3177,531
533,213.7671,106456,112.95,265,113.06,209.5756,72.9525,498
534,213.538,106769,112.9375,260,113.21,209.5569,72.5173,500
535,212.5304,111791,115.425,273,114.83,208.7175,72.0369,526
536,212.3671,111068,113.3125,266,112.84,207.7972,73.2962,523
537,212.6298,111418,114.975,266,114.96,209.1563,72.6216,524
538,211.7373,116879,113.35,276,113.38,208.8086,72.3446,552
539,213.3225,111781,113.0375,258,112.1,208.5316,72.7855,524
540,213.636,106818,112.7125,265,114.32,209.5354,72.3545,500
541,213.2936,112619,113.7,263,114.09,209.1849,71.9366,528
542,214.1178,110913,112.825,280,112.77,210.0526,72.6285,518
543,213.8828,109508,113.55,269,114,210.7248,72.6123,512
544,215.7475,109384,115.0625,265,114.5,208.7567,71.8955,507
545,213.6826,107055,113.1375,267,113.06,208.592,72.3189,501
546,213.5723,110844,114.6375,271,113.72,209.4141,72.2794,519
547,214.8735,108726,113.475,275,115.02,210.0018,73.0116,506
548,213.0153,111620,112.7125,252,112.62,210.9564,73.2768,524
549,214.6957,108636,112.925,278,112.52,210.7536,71.8368,506
550,213.9514,114464,113.4875,261,113.14,209.365,72.4148,535
551,216.9157,113230,115.15,268,113.78,209.359,71.9961,522
552,216.2214,111354,113.175,267,113.5,210.3855,72.2466,515
553,215.5984,110602,112.3375,277,112.94,211.4009,71.9009,513
554,215.2231,108042,114.1125,271,112.5,210.9258,72.4015,502
555,214.5244,110051,112.6375,266,114.22,210.1265,71.6582,513
556,215.099,110776,113.3625,261,114.44,211.586,71.4474,515
557,215.6493,111922,112.9625,285,113.81,210.8935,71.5139,519
558,216.3198,112270,113.0625,267,113.61,210.6677,71.4239,519
559,216.7303,110099,113.25,275,113.67,211.9176,72.3952,508
560,215.7404,112185,114.35,264,112.59,212.7254,71.231,520
561,215.8957,115936,113.6,266,113.04,211.4062,71.8406,537
562,217.9315,117683,113.0875,279,114.54,211.6148,71.5473,540
563,217.4019,111962,112.7375,279,112.3,211.0592,71.8472,515
564,218.6329,110191,112.4125,292,114.03,210.6211,71.9003,504
565,217.1347,114430,113.875,267,113.37,211.5765,71.0069,527
566,218.3275,112002,112.9625,267,113.1,211.5633,71.9303,513
567,218.1276,116262,113.45,273,112.89,210.646,71.0713,533
568,221.2751,110195,114.95,272,114.54,211.7728,71.3016,498
569,219.6511,112681,113.875,277,113.89,212.2024,71.528,513
570,219.1473,120531,112.975,280,113.05,210.995,71.7725,550
571,221.9768,114984,115.0375,273,114.98,212.1451,71.9393,518
572,221.2099,111711,113.075,273,113.28,210.953,71.5773,505
573,221.9847,115876,113.1125,279,113.81,211.2309,71.5837,522
574,221.4846,114729,112.4125,281,112.51,211.7185,71.3111,518
575,222.733,117603,114.4125,290,114.12,211.8142,71.3479,528
576,222.6186,112645,112.7875,292,113.98,212.1477,71.5378,506
577,222.34,111837,114.3,284,114.58,212.4503,71.482,503
578,220.3849,122534,113.425,284,113.65,212.2268,70.9606,556
579,223.7106,112079,113.925,279,115.25,210.9488,71.6516,501
580,220.9342,114223,113.5375,287,113.05,212.3467,72.0175,517
581,222.0671,112588,115.0375,274,114.24,211.7567,70.9369,507
582,221.9519,115415,113.95,280,112.99,212.3374,71.6749,520
583,221.9217,110517,114.25,282,114.69,213.1926,71.8293,498
584,221.6567,111050,114.3375,267,114.93,212.9277,71.7762,501
585,218.6086,111709,113.225,265,113.81,212.2063,71.6326,511
586,219.1551,120097,113.3,279,113.15,212.8926,71.8308,548
587,219.8415,112339,112.275,275,114.18,213.1441,71.7447,511
588,218.9084,109892,113.8375,276,113.56,213.1354,72.0551,502
589,219.4294,114981,112.4875,271,113.12,213.5085,71.8701,524
590,219.6402,110479,114.1375,273,114.45,212.8593,71.0523,503
591,217.4398,113721,112.9375,282,114.45,212.1161,71.0817,523
592,217.7686,113893,113.1125,273,114.02,212.1681,71.4901,523
593,219.2229,113119,114.05,313,114.25,213.6447,71.4622,516
594,219.4614,113681,113.7375,281,112.26,213.873,71.4546,518
595,219.0018,118480,114.175,284,114.51,211.9838,70.5355,541
596,218.0922,108828,112.9875,263,114.01,212.9141,71.3066,499
597,218.3283,116369,113.65,269,113.29,212.1931,71.2335,533
598,218.4598,108793,112.6,265,113.87,212.4872,71.3617,498
599,217.4944,116142,113.1875,273,113.82,211.9932,71.0905,534
600,214.4637,123960,112.375,277,113.37,211.4956,70.7138,578
601,214.7019,111645,112.4125,289,113.65,214.4862,71.3158,520
602,214.0114,112570,112.925,263,114.34,213.8921,71.483,526
603,214.798,107399,112.6125,271,112.86,212.0798,71.4221,500
604,214.8256,110850,113.95,269,113.97,213.1423,71.2531,516
605,214.8317,107201,114.475,266,113.66,214.3206,71.6868,499
606,214.8255,109561,112.9375,270,113.62,213.9418,70.9392,510
607,215.416,107708,113.975,259,114.6,213.2581,71.4788,500
608,212.8353,109823,114.3,271,113.35,214.5164,72.2484,516
609,213.6333,106603,115.025,254,113.82,213.9412,71.3682,499
610,214.1543,109647,114.2,285,115.38,214.5844,71.106,512
611,212.0653,110486,113.4875,261,114.36,213.6449,71.5049,521
612,213.332,110506,114.425,261,112.94,213.1752,71.6487,518
613,213.36,106680,113.2,270,114.58,213.8956,71.2584,500
614,212.3597,112763,115.2,288,114.43,212.6167,71.2592,531
615,213.4213,108418,114.9,260,115.33,215.1124,71.1429,508
616,212.458,106229,115.7125,258,114.61,214.4677,71.3281,500
617,213.7942,110104,114.475,272,114.13,213.3391,71.0422,515
618,212.7954,111292,112.55,263,112.71,213.6789,70.9388,523
619,211.4559,115032,114.0375,274,113.27,213.2534,71.1788,544
620,212.3932,106409,114.85,260,113.97,213.4721,71.5824,501
621,211.7351,113490,112.9375,273,113.67,213.1075,71.0557,536
622,213.9279,112740,114.1875,273,114.03,214.6028,71.5414,527
623,214.0996,116042,115.45,281,113.89,213.9225,71.3037,542
624,213.6224,112579,112.95,271,113.2,213.654,71.538,527
625,214.6977,110784,114.5875,277,113.21,215.5059,71.2425,516
626,213.8791,109720,113.6375,269,112.61,214.4584,71.7042,513
627,213.3234,114128,113.875,284,114.07,213.9288,71.4271,535
628,215.3126,107441,113.025,258,114.22,214.9303,72.0115,499
629,213.2486,111529,113.55,261,112.41,214.2477,71.0791,523
630,214.497,108321,112.8375,264,113.41,213.4415,70.7668,505
631,213.9746,109555,113.2,274,113.04,213.4129,71.5476,512
632,213.8185,110758,113.125,270,113.27,214.419,71.0061,518
633,214.3268,108878,112.6375,265,113.71,214.6096,71.3505,508
634,212.7808,115540,112.4375,273,112.28,214.289,71.5589,543
635,214.2229,106683,114.075,268,114.47,215.0086,71.2983,498
636,212.067,110699,112.4875,266,113.33,213.0341,70.6857,522
637,212.6308,110568,114.3,273,114.09,214.5104,70.9278,520
638,211.6908,110926,113.075,272,113.93,213.784,71.2163,524
639,212.1055,108598,113.9625,270,114.17,214.9566,71.1718,512
640,212.5976,106724,113.75,260,113.4,215.0834,70.593,502
641,211.2987,111777,114.3875,256,114.3,214.0665,71.3933,529
642,210.4635,109441,113.0375,281,113.47,213.6406,70.6107,520
643,209.6265,107748,112.15,266,113.04,215.4939,70.4362,514
644,211.596,106856,113.6125,259,114.22,214.1423,71.2208,505
645,210.3398,107694,113.8625,265,112.9,215.2202,71.0345,512
646,208.5958,108887,113.6375,258,114.24,214.9003,71.1175,522
647,210.0299,105435,113.35,278,115.35,215.0786,71.5183,502
648,208.6139,105350,113.075,255,113.03,214.5058,71.1776,505
649,207.6322,112329,114,256,114.43,215.5811,71.4815,541
650,207.449,105799,112.75,254,111.81,215.276,70.6554,510
651,207.4023,108264,113.6375,260,113.21,214.4548,70.747,522
652,207.8457,106417,113.9,267,113,215.2848,70.6168,512
653,206.7038,103972,112.2,253,113.06,215.719,71.7852,503
654,206.3735,104425,113.975,254,113.42,215.5788,71.7511,506
655,207.5667,105859,114.025,253,113.31,215.1512,70.836,510
656,206.977,107835,113.9,258,112.6,216.4645,71.1881,521
657,207.0059,104952,112.4125,261,112.45,215.6732,71.5687,507
658,206.3938,105880,113.3,256,114.59,216.3999,71.2643,513
659,204.6323,109069,114.0375,261,112.26,215.8507,71.4184,533
660,206.1389,105337,113.35,251,113.59,216.0659,71.3063,511
661,205.4836,106235,113.65,259,114.58,216.6421,71.4595,517
662,206.0763,102626,114.15,252,113.19,216.7377,71.7617,498
663,205.8585,104782,112.3875,262,112.93,215.1799,71.5294,509
664,205.8031,105577,112.825,254,114.18,216.2477,71.323,513
665,205.728,102864,112.7625,262,113.88,214.9904,70.9297,500
666,205.9828,107523,113.525,264,113.99,216.2468,71.5461,522
667,205.2481,110834,112.6625,252,113.16,214.8153,70.8989,540
668,207.5584,106685,113.725,267,114.41,215.8294,72.0813,514
669,205.9133,106869,113.65,248,113.41,215.8077,71.1591,519
670,207.3228,105320,113.4,259,113.31,216.0797,71.3486,508
671,205.9235,105021,113.125,274,113.17,216.029,71.2652,510
672,205.0088,116035,112.7875,255,113.15,215.8442,70.9951,566
673,205.3228,110669,113.775,271,113.69,216.6121,70.7716,539
674,208.2395,104328,114.225,252,114.51,215.5681,71.483,501
675,206.0955,105727,112.675,258,113.01,215.126,70.68,513
676,207.1774,109804,113.475,248,113.57,216.5997,71.2779,530
677,206.5689,103491,113.2875,256,112.78,215.7649,71.6246,501
678,205.4258,105178,113.825,253,112.08,216.1555,71.7785,512
679,205.7495,109253,113.825,269,112.59,216.3378,71.055,531
680,204.9237,104716,112.775,262,112.8,215.5731,70.9752,511
681,203.8055,112093,112.725,258,112.89,215.6092,71.6449,550
682,205.0721,108073,112.6625,268,114.01,216.4734,71.1358,527
683,205.1227,110356,114.5875,257,112.83,215.5914,70.5792,538
684,207.0945,109553,113.45,256,114.12,216.3155,70.4584,529
685,206.0685,105301,113.675,256,113.78,216.8306,71.3944,511
686,207.771,108872,115.0375,257,115.26,216.4128,71.132,524
687,207.038,103519,112.4625,249,113.05,217.8,71.9833,500
688,208.394,104197,113.475,263,112.19,215.8122,70.9297,500
689,209.3882,113279,114.2375,254,114.86,216.5396,71.5655,541
690,208.1048,113209,113.6875,267,113.56,215.4938,71.0896,544
691,207.4394,109528,113.125,252,113.48,216.9903,71.5633,528
692,209.5513,108338,113.0875,253,112.56,215.8404,71.5136,517
693,208.1824,103883,113.025,269,113.65,216.3055,72.4384,499
694,207.509,114960,114.825,255,114,215.7072,70.3622,554
695,206.4422,110653,113.0375,252,112.93,215.51,71.5576,536
696,208.1628,107412,114.825,256,114.29,215.1755,70.3474,516
697,205.761,102469,113.4,247,113.3,217.4458,70.6464,498
698,206.0914,105931,111.9625,263,112.52,215.6643,71.1377,514
699,205.6583,106531,113.2625,259,112.24,217.0511,71.2158,518
700,206.1547,111942,113.0625,249,113.17,216.6807,70.9654,543
701,206.6243,105585,114.0625,250,114.12,217.451,71.13,511
702,205.6114,107946,113.15,254,112.58,215.494,70.6625,525
703,206.8802,105302,113.4375,263,113.52,216.4861,71.0343,509
704,204.472,105712,113.125,249,113.16,216.4811,70.7745,517
705,206.16,108234,114.7625,258,114.46,215.4562,71.4169,525
706,205.8056,103726,113.8,244,113,215.9608,71.1203,504
707,205.2933,104289,113.7125,251,113.77,215.4102,70.9421,508
708,205.9055,108924,113.1375,261,113.47,215.3176,71.4368,529
709,205.5814,106080,112.4625,275,113.51,216.4034,71.3862,516
710,205.9701,110194,111.9375,258,114.23,215.9993,71.1757,535
711,205.0297,110511,112.1,270,113.21,215.2622,71.3717,539
712,206.7393,106264,113.425,262,112.61,215.2578,71.1297,514
713,206.5261,102850,112.425,257,112.86,215.5242,71.5553,498
714,207.494,103332,113.5125,255,111.81,215.917,70.8459,498
715,206.5945,105983,113.6125,247,113.26,215.1035,71.4702,513
716,206.683,105615,113.675,270,114.4,215.4737,71.7007,511
717,205.2279,104461,112.875,256,112.97,216.2478,70.9357,509
718,207.7925,105143,113.8375,253,113.68,215.2261,71.0487,506
719,207.9534,107096,114.2625,265,114.82,215.8092,72.0139,515
720,205.771,107824,115.425,249,114.53,215.2774,70.4977,524
721,208.1804,103882,113.9375,266,113.73,213.9561,71.0906,499
722,207.1639,111247,112.6875,263,113.16,215.0748,71.7648,537
723,208.0135,107959,113.5,253,112.57,215.1518,71.5674,519
724,206.7135,106044,113.675,255,113.38,215.7826,71.3243,513
725,207.7641,106583,112.3125,272,112.73,215.7511,72.0507,513
726,207.5429,103979,112,245,113.53,213.4514,71.185,501
727,207.2302,104444,113.175,257,113.18,214.8575,71.7608,504
728,206.5129,103876,112.675,252,111.67,215.0399,71.5143,503
729,206.8966,110069,114.45,256,113.75,215.9621,72.005,532
730,205.0286,107435,114.0625,252,113.31,215.7332,71.4712,524
731,205.6426,111047,113.0625,251,113.68,215.5579,71.1599,540
732,206.5449,105751,112.9375,271,113.74,214.734,71.3158,512
733,206.014,102801,111.8625,256,113.46,214.8627,71.5275,499
734,204.4709,105507,113.5,258,112.9,215.7504,70.7496,516
735,205.3843,104746,112.7125,252,112.77,215.8684,71.4141,510
736,204.1811,105970,112.375,254,113.21,217.8852,70.7332,519
737,206.0913,103870,113.125,251,113.89,217.283,70.9293,504
738,204.58,106177,112.225,247,113.06,216.0996,71.2527,519
739,205.4024,103112,113.2625,254,114.77,217.318,71.1206,502
740,205.4096,102294,113.55,253,113.26,217.4014,71.2579,498
741,204.326,111562,113.625,256,111.75,217.7677,71.2307,546
742,205.1392,104621,114.025,251,113.68,216.7054,71.4419,510
743,206.2583,105398,114.45,259,113.7,216.0796,71.2494,511
744,205.5954,106704,113.1125,261,113.33,217.2451,71.0387,519
745,206.1367,105542,113.575,273,111.95,217.3249,71.1634,512
746,204.4617,114703,113.25,253,114.38,216.525,70.8178,561
747,205.224,104459,112.8625,263,112.54,216.7518,70.8854,509
748,205.3257,107796,113,253,113.42,217.438,71.4602,525
749,204.0159,115269,112.35,258,113.01,217.4711,71.5335,565
750,205.3136,104094,113.3125,279,113.29,217.0499,71.6569,507
751,204.4785,109396,112.275,247,113.02,218.5171,70.8262,535
752,205.3008,103061,113.55,245,113.52,217.1395,71.0091,502
753,203.2453,107720,112.8,246,113.13,216.3353,71.0487,530
754,205.2557,108375,114.8375,251,113.83,217.5778,70.9693,528
755,206.4812,104273,113.6625,251,113.98,217.7013,70.9103,505
756,205.411,104965,114.1875,261,114.87,217.0468,70.9313,511
757,205.4757,105820,113.0625,254,113.14,217.3524,70.8042,515
758,207.5807,105451,113.175,257,113.93,216.6,70.9356,508
759,205.6151,111649,113.9625,249,112.57,217.7943,71.0814,543
760,206.3996,103819,113.15,255,113.25,216.7977,71.8095,503
761,205.2263,112464,111.95,257,112.66,218.0579,71.1311,548
762,206.0546,105706,112.375,253,112.71,217.3961,71.4449,513
763,204.324,109109,113.175,243,112.5,217.3424,70.5385,534
764,206.6601,104570,114.5625,251,114.64,217.03,70.5725,506
765,205.3015,107578,113.4125,248,114.46,217.2884,71.0797,524
766,205.6206,105689,112.1375,253,113.52,216.6232,71.3487,514
767,205.9922,105262,113.8875,251,113.99,217.1042,70.7329,511
768,205.3212,112516,114.625,258,115.27,216.6946,71.6273,548
769,205.7002,106347,112.95,257,113.09,218.5187,70.8353,517
770,205.998,104235,114.3125,249,113.7,218.334,71.314,506
771,202.9899,120170,113.1375,251,112.74,215.8018,70.3018,592
772,205.085,103773,112.4875,245,113.35,218.129,71.9291,506
773,205.496,103159,113.3125,261,113.02,217.1959,71.0809,502
774,205.699,105935,113.475,263,113.61,217.2144,71.3632,515
775,205.3679,104943,112.725,253,112.82,216.811,70.5851,511
776,206.1705,108858,115.6875,255,114.52,218.073,70.516,528
777,204.1158,116346,112.6,265,113.31,218.2321,70.7461,570
778,207.1756,108560,114.575,254,114.25,217.3915,71.1821,524
779,205.4962,106858,112.6,247,112.63,217.5589,70.7996,520
780,205.0741,105203,113.775,256,112.59,216.5994,70.7457,513
781,205.5581,109768,114.9125,261,114.65,217.0249,71.4099,534
782,204.6673,103357,113.225,247,112.98,217.1979,70.8198,505
783,207.0132,109924,113.5625,254,113.79,217.4081,70.8467,531
784,206.328,103783,113.075,258,112.8,217.5476,70.9062,503
785,206.5973,106191,112.55,251,112.43,217.5151,70.7405,514
786,208.2032,105559,114.425,250,113.52,217.378,71.4509,507
787,205.3359,106364,113.1625,254,112.4,217.0554,71.1837,518
788,206.6641,108912,112.6625,252,112.72,217.1322,71.2805,527
789,206.6362,103938,112.425,258,113.12,217.3609,71.126,503
790,206.706,103353,113.95,247,113.28,217.5387,70.679,500
791,206.3609,104625,113.875,250,113.02,217.6637,71.5567,507
792,205.3266,112519,114.2125,246,112.66,216.1764,71.2915,548
793,206.03,109814,113.6,274,113.6,217.0474,70.8628,533
794,204.9679,102074,114.625,260,112.94,216.987,71.0658,498
795,205.3385,105544,112.95,253,113.08,216.6208,70.5829,514
796,204.3599,110150,113.3125,252,112.29,217.691,70.1877,539
797,204.6571,106831,113.775,255,113.76,217.1224,71.2284,522
798,205.2161,107328,112.775,248,113.32,216.7727,70.9516,523
799,204.7126,102561,111.9625,260,113.5,216.9251,71.136,501
800,204.9742,103307,113.6375,267,113.99,219.1675,71.2923,504
801,205.398,102699,113.8875,263,113.9,216.25,71.7058,500
802,203.2894,109573,114.3375,253,113.93,217.3337,71.3008,539
803,204.2603,104377,113.5875,253,113.33,217.5106,70.8214,511
804,204.4269,102009,114.75,250,112.57,215.7806,70.3364,499
805,204.9255,104512,113.1625,252,112.5,216.8491,70.3769,510
806,203.6492,105083,112.45,250,112.92,218.0009,70.1352,516
807,204.5355,112290,113.6625,247,113.98,217.1328,70.0999,549
808,203.9304,105432,112.3375,245,113.56,216.9724,70.7062,517
809,204.4049,108539,113.3875,247,113.65,217.5429,71.6774,531
810,205.378,102689,112.35,257,112.69,216.5104,71.1018,500
811,205.8439,104157,114.175,262,113.96,218.4953,70.5041,506
812,205.9223,106050,114.275,247,115.03,217.6803,70.8506,515
813,204.4756,104896,112.125,241,113.32,217.8887,71.9935,513
814,204.7743,109759,114.1625,251,115.4,218.2853,71.2671,536
815,204.5929,103524,113.2125,253,113.68,218.4143,71.226,506
816,205.1032,103372,113.8,247,114.68,216.4531,70.3796,504
817,205.019,107635,112.725,267,112.62,218.5874,70.696,525
818,204.5944,101888,114.5625,249,112.31,217.9986,69.9683,498
819,205.458,107660,113.5625,257,113.23,218.1335,70.8558,524
820,204.732,105437,112.6,256,113.53,218.107,70.6569,515
821,203.3023,113646,111.825,243,113.56,217.1542,70.8484,559
822,204.8064,102608,112.7,254,113.17,219.3808,71.1465,501
823,204.9209,108813,114.1,258,113.64,218.6362,70.902,531
824,204.89,106133,112.575,272,111.93,219.4252,70.4269,518
825,206.357,107512,113.8625,251,114.1,217.6067,70.4845,521
826,206.1573,106171,114.0375,253,114.24,218.6097,71.7262,515
827,204.8037,109570,114.75,248,113.85,218.5968,71.077,535
828,204.4467,109379,114.5,239,114.45,218.2104,70.275,535
829,204.3397,107074,112.9125,253,113.21,218.3977,70.4966,524
830,203.9269,106042,113.0875,245,113.04,218.4553,69.965,520
831,204.1507,104321,112.9625,244,112.26,216.9198,70.2929,511
832,203.8288,105991,112.4375,254,113.59,219.5332,70.4391,520
833,203.8075,102719,114.15,243,113.71,218.9054,70.2746,504
834,203.8015,108830,112.7875,247,112.65,219.3347,70.2161,534
835,203.9133,110521,114.725,250,113.86,219.5229,70.724,542
836,204.3191,105020,113.25,248,112.99,218.5777,70.9389,514
837,204.6654,106426,114.15,243,115.22,218.6273,71.0146,520
838,204.0445,105491,113.2875,243,113.19,218.8423,70.5907,517
839,203.8974,103376,112.825,254,113.28,218.3787,70.6886,507
840,203.6679,114054,112.5625,243,112.91,218.262,70.6074,560
841,204.664,103560,112.3,247,113.35,219.7995,70.9654,506
842,204.0623,108153,113.1,249,112.24,217.9738,70.276,530
843,204.8216,102206,113.6375,252,114.09,217.8295,70.8343,499
844,203.2361,105886,114.2375,255,113.73,219.4809,70.6114,521
845,203.1699,104023,113.0875,245,112.25,218.5278,71.2268,512
846,203.405,105974,114.0875,243,113.97,216.7554,70.7205,521
847,204.1585,104325,113.6625,257,112.38,217.9347,71.0857,511
848,203.224,101612,114.05,268,111.95,218.062,71.3024,500
849,202.7096,105409,113.1875,259,112.77,218.1594,71.3602,520
850,202.8874,106313,112.175,256,113.9,218.0197,71.3861,524
851,204.6686,104381,114.35,261,114.67,217.8564,70.8265,510
852,203.617,105270,113.675,252,113.98,217.3679,71.14,517
853,203.4916,108461,114.8125,247,113.55,218.3851,70.6238,533
854,201.9903,103823,113.6375,245,113.43,216.9347,71.3823,514
855,203.1078,103585,113.5875,253,113.82,216.9811,71.551,510
856,202.4522,107907,112.4125,247,112.56,218.764,71.5185,533
857,203.7038,105926,112.7875,252,114.13,217.3155,71.2262,520
858,202.09,103268,113.7,240,112.9,217.7414,71.4467,511
859,203.9138,106443,113.2875,244,114.09,217.2408,71.8118,522
860,202.3848,106252,113.65,245,113.59,217.2817,71.6461,525
861,203.4609,101527,113.35,246,113.33,216.4012,71.1396,499
862,202.2787,107410,112.475,253,112.46,216.6927,72.0368,531
863,202.5496,102085,112.075,251,112.76,216.1692,70.4287,504
864,203.7601,106159,113.3875,255,113.78,217.2379,70.95,521
865,203.6777,104894,113.2875,254,112.99,218.1073,70.2139,515
866,203.049,103555,114.1125,253,114.21,217.5938,70.9539,510
867,203.0743,106614,112.3625,249,112.35,218.4737,70.4778,525
868,202.7882,103422,113.35,256,112.39,218.7648,70.8358,510
869,202.2658,105785,112.2375,257,112.78,218.4218,72.0086,523
870,201.8067,108572,113.2625,243,112.59,217.0768,70.8053,538
871,203.7194,103082,114.125,255,113.89,217.8567,71.2864,506
872,204.2268,108036,113.9625,257,113.59,218.9051,70.5589,529
