436,247.2533,37088,109.175,331,108.66,62.6429,51.4586,150
437,251.4667,37720,109.0125,321,108.46,62.5491,51.3527,150
438,244.719,37442,109.2875,332,108.69,62.9364,51.0557,153
439,243.6948,37529,108.5125,334,108.42,62.4112,51.2689,154
440,239.8431,36696,109.1375,317,109.13,62.7349,51.5923,153
441,239.5933,35939,108.8875,314,108.58,62.4281,51.3648,150
442,240.5166,36318,109.2,333,108.16,62.2168,51.2299,151
443,247.085,37804,109.1875,326,109.29,62.3274,50.6763,153
444,251.8344,38027,109.0375,352,108.56,62.8488,51.4424,151
445,254.7171,38717,108.8875,331,108.3,62.629,51.2931,152
446,257.8718,40228,108.95,350,108.29,62.641,51.1914,156
447,259.2384,39145,109.85,379,108.69,62.642,51.0771,151
448,261.732,40045,109.025,357,109.2,62.7322,50.9731,153
449,259.6013,39719,109.1875,347,108.25,62.4055,51.2979,153
450,258.4118,39537,109.3375,344,109.35,62.587,51.0335,153
451,257.2026,39352,109.0125,341,108.33,62.4262,51.4852,153
452,258.9803,39365,109.15,358,108.76,62.6287,51.1117,152
453,258.5263,39296,108.9375,353,109.21,62.0941,51.1152,152
454,250.46,37569,108.65,321,108.99,62.7717,51.2452,150
455,248.4437,37515,109.15,342,108.31,62.7367,50.9295,151
456,240.2614,36760,109.1875,386,108.56,62.4191,50.9199,153
457,237.6863,36366,108.1625,318,107.35,62.4005,51.0384,153
458,235.0533,35258,108.7375,312,108.95,62.304,50.3265,150
459,232.9351,35872,108.875,335,108.96,62.8017,50.8932,154
460,229.0994,36885,109.2875,306,109.09,62.3783,50.7163,161
461,225.5256,35182,108.2375,291,107.32,62.7113,50.6997,156
462,225.1053,34216,108.7875,293,109.25,62.3785,51.2495,152
463,224.2763,34090,109.925,292,108.32,62.4821,50.9109,152
464,224.7244,35057,109.475,298,108.32,62.5945,50.6777,156
465,221.0764,34709,110.125,281,108.7,62.4706,50.8287,157
466,221.1523,33394,107.55,284,107.3,62.655,50.5391,151
467,214.451,32811,108.825,272,108.59,62.6215,50.9014,153
468,216.96,32544,109.0875,291,108.93,62.1334,50.2232,150
469,214.76,32214,109.4625,263,108.62,62.9935,51.1295,150
470,213.1842,32404,109.6625,290,109.15,62.8564,51.1196,152
471,213.3522,33923,109.275,284,108.89,62.6197,50.6812,159
472,210.2222,32164,107.7,261,107.39,62.2984,50.5942,153
473,208.5974,32124,108.7125,277,108.96,62.6321,50.6768,154
474,213.3709,32219,108.85,272,108.47,62.4328,50.5442,151
475,214.649,32412,107.9375,265,107.55,62.572,50.9196,151
476,213.0331,32168,109.0125,287,108.81,62.3315,50.9527,151
477,213.7748,32280,107.1625,270,108.07,62.3501,50.5946,151
478,213.039,32808,109.2875,271,109.46,62.9161,50.9384,154
479,212.4156,32712,108.0125,280,107.06,62.1252,50.5693,154
480,215.4145,32743,109.05,304,108.89,62.6398,50.553,152
481,216.0784,33060,108.1875,277,108.68,62.2064,50.908,153
482,215.1,32265,108.0875,288,108.93,62.242,50.5854,150
483,212.5828,32100,109.275,282,109.72,62.0473,50.3582,151
484,215.6093,32557,108.825,299,109.27,62.5635,51.2378,151
485,214.75,32642,109.2875,294,109.45,62.8509,50.3224,152
486,212.5752,32524,109.025,276,108.78,62.5381,50.5212,153
487,213.1634,32614,108.7625,279,109.71,62.777,50.7013,153
488,211.0133,31652,109,289,108.19,62.347,50.3956,150
489,210.9682,33122,108.275,269,107.83,62.4538,50.3974,157
490,207.6194,32181,107.6375,268,108.18,62.2783,50.5859,155
491,207.1218,32311,109.425,276,108.51,62.2497,50.5088,156
492,207.22,31083,109.35,266,109.02,62.6161,50.6266,150
493,206.1366,33188,109.3625,257,109.26,62.8177,50.4627,161
494,205.3072,31412,109.0125,250,108.77,62.2332,50.7293,153
495,208.0461,31623,108.975,269,109.09,62.4838,51.0455,152
496,204.9673,31360,109.25,245,108.06,62.6533,50.4439,153
497,204.5695,30890,109.2875,271,108.55,62.6241,50.8832,151
498,203.8471,32004,107.1625,266,107.41,62.8396,50.7602,157
499,203.0513,31676,108.1125,265,108,62.2759,50.6723,156
500,204.6467,30697,108.8375,260,109.53,62.8608,50.4224,150
501,199.9325,32589,108.9375,256,108.19,62.4278,50.718,163
502,201.0833,31369,108.95,260,108.42,62.2572,50.5897,156
503,199.1911,31273,108.0375,249,107.72,62.7857,50.4867,157
504,201.4091,31017,108.875,270,109.29,62.401,50.0688,154
505,199.9474,30392,109.4875,253,108.51,62.6755,50.6283,152
506,200.6,30090,108.3625,256,108.1,62.5307,50.6436,150
507,199.6442,32542,109.875,260,109.47,62.7825,50.1381,163
508,198.9161,30832,109.9625,251,108.88,62.0432,50.3538,155
509,202.1645,30729,107.775,246,107.56,62.7391,50.7727,152
510,200.0667,30010,109.3875,266,108.67,62.7453,50.1535,150
511,199.879,31381,109.05,251,108.81,62.4257,50.3222,157
512,199.9355,30990,108.625,276,108.75,62.3612,50.6531,155
513,200.2857,30844,109.7,242,108.52,63.0454,50.2942,154
514,197.8333,30862,109,257,109.81,62.3948,50.3527,156
515,198.0881,31496,109.925,263,108.5,62.886,50.3416,159
516,197.4241,31193,108.5625,275,108.42,62.5086,50.8115,158
517,197.7643,31049,109.1375,258,108.97,62.6282,50.7841,157
518,199.3396,31695,108.65,249,108.65,62.8725,50.5827,159
519,197.1394,32528,108.6,258,108.26,62.5902,50.3971,165
520,198.2614,30334,109.475,260,109.7,62.7989,50.769,153
521,195.5033,29521,109.65,245,109.4,62.5078,50.7734,151
522,197,29550,108.0625,253,107.8,62.981,50.8935,150
523,197.2756,30775,109.2625,248,108.66,62.2393,50.4683,156
524,198.817,30419,108.975,255,107.86,63.0613,50.5979,153
525,197.7613,30653,107.5375,256,107.5,62.5324,50.1997,155
526,197.14,29571,109.8,237,108.83,62.177,50.3805,150
527,195.4118,29898,108.6375,252,107.22,62.399,50.4808,153
528,197.4671,30015,109.4,244,108.75,62.79,50.5074,152
529,197.3562,31577,108.6125,265,108.84,62.4926,50.2809,160
530,196.5935,30472,109.2,256,107.83,62.5235,50.3301,155
531,197.38,29607,109.0375,243,109.03,62.8109,50.4146,150
532,197.0267,29554,109.5,251,108.94,62.2259,50.4417,150
533,196.1625,31386,109.55,266,108.45,62.9236,49.8556,160
534,198.8013,31013,109.8,240,108.76,62.6812,50.6701,156
535,194.8421,29616,108.925,238,108.13,62.839,50.8178,152
536,194.4438,31111,107.425,243,107.49,62.5005,50.48,160
537,196.1765,30015,108.25,275,107.56,62.3455,50.4152,153
538,198.0192,30891,109.675,263,109.24,62.3905,50.5308,156
539,194.8205,30392,108.8625,243,107.82,61.9757,50.8792,156
540,197.4038,30795,109.45,255,109.08,62.4926,50.3377,156
541,195.4277,31073,109.525,249,108.9,62.4739,50.755,159
542,195.0192,30423,109.2625,242,108.76,62.5137,50.4963,156
543,195.6581,30327,110.575,243,109.49,62.1662,49.9753,155
544,195.5364,29526,109.65,235,108.94,62.3644,50.2297,151
545,197.3571,30393,109.075,252,108.4,62.4034,50.4019,154
546,197.6494,30438,108.7125,243,108.73,62.3969,50.0634,154
547,196.6346,30675,109.65,251,109.13,62.2645,50.5935,156
548,195.3836,31066,109.55,253,108.03,62.9348,50.6822,159
549,196.195,31195,108.0875,254,108.47,62.6974,50.2997,159
550,197.1656,29772,109.25,251,108.29,63.0088,50.195,151
551,195.2597,30070,109.6625,240,108.81,62.6527,50.0219,154
552,194.5461,29571,109.3125,243,108.06,62.5734,50.8475,152
553,194.2885,30309,108.775,246,107.19,62.5576,49.9358,156
554,197.5298,29827,108.7125,260,108.17,62.3818,49.8295,151
555,196.84,29526,109.275,246,109.02,62.6378,51.2006,150
556,195.9803,29789,107.7125,247,107.05,62.3889,50.1551,152
557,197.6299,30435,109.625,259,108.85,62.0967,50.5403,154
558,195.3419,30278,108.95,244,109.02,62.1625,50.5009,155
559,197.4902,30216,108.7875,242,108.76,62.428,50.4301,153
560,197.1062,31537,108.45,248,109.5,61.8957,50.6219,160
561,197.82,29673,108.9,255,108.49,61.9258,49.7819,150
562,195.4967,29520,109.1125,245,108.55,62.2053,50.0673,151
563,196.66,29499,108.2625,253,109.17,62.1746,49.8759,150
564,194.2919,31281,108.3875,240,107.27,62.4398,50.8323,161
565,197.6974,30050,108.875,247,108.44,63.2024,50.6281,152
566,197.18,29577,108.65,248,108.25,62.8564,50.2796,150
567,198.7483,30011,108.8875,250,109.36,62.1501,49.8588,151
568,194.1605,31454,108.9125,252,109.29,62.3242,50.7081,162
569,196.3529,30042,108.575,237,109.39,62.5606,50.1407,153
570,198.2549,30333,109.3125,245,108.33,62.547,50.3761,153
571,195.76,29364,109.6875,237,109.34,62.4646,50.3874,150
572,197.5828,29835,109.0375,246,108.31,62.183,50.2289,151
573,196.1161,30398,109.375,252,108.49,62.831,50.5578,155
574,196.051,30780,109.9,247,108.7,62.3472,50.7098,157
575,196.7417,29708,109.4875,240,108.14,62.3582,50.8058,151
576,197.9868,29896,109.0125,257,108.8,62.426,50.6954,151
577,194.6993,29789,107.8125,256,107.52,62.3811,50.6785,153
578,197.0467,29557,109.1125,242,108.91,62.4194,50.4139,150
579,194.9333,29240,109.7125,238,109.11,62.4169,50.8477,150
580,195.8182,30156,106.725,247,107.98,62.1983,50.5589,154
581,194,29682,109.125,243,108.95,62.7097,50.9191,153
582,194.3631,32653,109.2,254,109.52,62.7899,50.9386,168
583,195.3806,30284,109.725,239,108.45,62.175,49.8242,155
584,196.2903,30425,109.8,248,108.35,62.3687,50.4718,155
585,196.5099,29673,108.7375,239,108.95,62.0653,50.827,151
586,196.3117,30232,108.6,246,108.39,62.4111,50.0902,154
587,198.4248,30359,108.55,249,109.35,62.667,50.1021,153
588,197.0195,30341,109.075,265,109.16,62.6854,50.4737,154
589,195.8194,30352,108.9,241,108.87,61.9885,50.0698,155
590,197.6333,29645,109.85,258,108.88,62.0319,50.8945,150
591,199.0658,30258,109.3,260,107.58,62.414,50.7539,152
592,195.8447,31531,109.125,250,108.1,62.2504,50.2012,161
593,196.7778,30107,109.1,248,109.26,62.0355,50.2496,153
594,194.4934,29563,108.45,236,106.96,62.2531,50.3693,152
595,194.3684,29544,109.8625,248,109.02,61.5751,49.6786,152
596,198.4902,30369,109,249,109.15,62.8827,50.5132,153
597,197.9477,30286,109.675,251,109.27,62.282,50.1832,153
598,197.4452,30604,109.1375,248,108.73,62.3109,50.5827,155
599,196.8158,29916,108.9875,244,109.02,62.2492,50.2942,152
600,197.6078,30234,109.325,245,107.78,62.0746,49.8794,153
601,195.1364,30051,109.15,241,107.83,62.1331,50.3969,154
602,198.6711,30198,109.9625,244,109.21,62.171,50.4115,152
603,198.2288,30329,109.625,266,108.49,62.1264,49.8815,153
604,197.6225,29841,109.4375,242,108.95,62.2686,50.8674,151
605,197.2914,29791,108.875,262,108.65,62.4791,50.9397,151
606,197.2857,30382,108.25,251,107.77,61.9879,50.4452,154
607,199.8344,30175,107.95,254,107.44,62.3341,50.3026,151
608,201.5779,31043,108.9125,260,109.14,62.0753,50.3186,154
609,200.7867,30118,109.8,263,109.08,62.4356,50.1958,150
610,197.0429,32118,109.025,257,108.59,61.4737,50.194,163
611,198.4145,30159,109.0125,247,108.34,62.6914,50.4957,152
612,198.8627,30426,108.65,253,107.94,62.3177,50.3729,153
613,198.8693,30427,109.6625,255,108.43,61.7921,50.1149,153
614,198.5909,30583,108.325,248,108.5,62.5724,50.2133,154
615,199.3046,30095,109.05,243,108.71,62.7015,50.9055,151
616,198.6795,30994,109,257,109.11,61.7732,50.4163,156
617,196.5065,30262,109.675,257,108.33,62.6351,50.788,154
618,197.0327,30146,109.4125,244,108.75,62.0088,50.1869,153
619,195.34,29301,108.1625,250,107.59,61.9514,50.3298,150
620,197.3642,29802,109.5625,240,108.54,62.1371,50.2776,151
621,198.3613,30746,109.3125,244,109.39,62.2886,50.3984,155
622,197.5855,30033,109.5625,248,108.4,62.1845,50.1757,152
623,196.9276,29933,108.7375,244,108.37,62.1517,50.3466,152
624,197.5828,29835,109.275,241,108.66,62.5061,50.4325,151
625,197.4423,30801,109.3875,252,108.8,62.4104,50.1735,156
626,196.529,30462,109.4875,249,108.27,62.0825,50.2393,155
627,195.6093,29537,109.0875,251,108.7,62.534,50.7311,151
628,195.3013,30467,109.05,251,109.42,61.5854,50.5007,156
629,195.6908,29745,108.8375,246,108.5,62.2148,50.6237,152
630,194.1126,29311,108.3125,244,107.43,62.4792,50.6581,151
631,196.6623,29696,108.625,260,108.66,62.0517,50.0004,151
632,194.0789,29500,109.075,245,107.6,61.8221,50.3752,152
633,194.5577,30351,109.8,246,108.98,62.2168,50.6275,156
634,193.6752,30407,108.4875,240,107.88,62.2173,50.5295,157
635,196.6774,30485,109.325,243,108.49,61.8996,50.6566,155
636,195.8467,29377,108.925,252,107.88,62.301,51.126,150
637,193.2258,29950,108.5875,235,108.13,62.1491,50.786,155
638,196.5867,29488,109.525,248,108.04,62.4526,50.5787,150
639,194.8377,30005,109.7125,252,108.28,61.7746,50.5457,154
640,196.4675,30256,108.4125,244,108.45,62.4326,50.6996,154
641,193.6821,29246,107.6625,241,107.5,61.8545,50.461,151
642,195.8553,31141,107.7875,239,106.57,62.1227,50.2981,159
643,195.2914,29489,108.25,244,106.75,61.8163,50.4586,151
644,197.7821,30854,109.85,240,108.21,61.9947,49.9438,156
645,194.4351,29943,109.1375,237,108.38,61.9762,50.2276,154
646,196.9934,29943,109.65,250,109.41,62.4024,50.709,152
647,196.4534,31629,108.5125,250,108.58,62.02,51.0565,161
648,195.0392,29841,109.425,250,108.76,61.7039,50.3693,153
649,193.037,31272,109.75,236,108.35,62.2506,50.3294,162
650,193.8411,29270,107.475,233,106.96,62.2277,50.7732,151
651,194.9867,29248,108.8,242,107.5,62.0146,50.9209,150
652,193.0728,29154,108.1625,225,107.44,62.2635,50.813,151
653,194.9805,30027,109.1,239,108.97,62.0301,50.8362,154
654,193.4221,29787,109.6375,241,108.35,61.4804,50.668,154
655,194.9934,29639,108.85,250,108.68,61.6371,50.7901,152
656,193.2922,29767,108.2,240,108.61,61.9151,50.5601,154
657,194.8333,30394,108.2125,236,107.52,61.7134,51.1451,156
658,193.3267,28999,108.8875,242,108.88,61.5829,51.1095,150
659,194.4937,30730,109.7875,246,108.57,61.7959,50.1861,158
660,193.0253,30498,109.6,239,107.56,61.7062,51.2587,158
661,193.026,29726,108.85,246,109.67,62.0218,50.4056,154
662,191.8247,29541,108.8875,247,108.56,61.3572,50.5751,154
663,193.875,29469,109.5125,240,108.51,61.6037,50.9543,152
664,194.2,29130,109.85,247,108.6,61.4469,50.7612,150
665,192.6962,30446,108.0625,240,108.98,62.1779,50.3616,158
666,192.25,30760,109.8875,243,108.65,61.121,50.4368,160
667,193.5833,30199,109.2875,240,108.43,61.9761,51.385,156
668,193.4479,31532,108.2625,235,109.16,61.5587,51.3074,163
669,193.8373,32177,109,238,108.32,61.6095,51.6815,166
670,195.0714,30041,109.1,242,108.51,61.5854,50.6849,154
671,194.7532,29992,109.6375,244,108.9,61.2639,50.6495,154
672,194.9806,30222,108.175,253,107.42,61.5446,50.7021,155
673,192.3376,30197,108.7625,243,108.96,61.9716,51.2644,157
674,194.8355,29615,108.3625,238,108.53,61.5855,51.1436,152
675,192.4834,29065,107.775,238,107.48,60.9225,51.0238,151
676,193.4803,29409,108.6625,254,108.67,61.1996,51.2938,152
677,193.1447,29358,107.2,232,107.73,61.0456,50.4699,152
678,195.2119,29477,110.1875,240,109.23,61.4658,51.4118,151
679,194.7616,29409,108.975,229,108.7,61.4299,51.3266,151
680,191.1456,30201,107.9,238,107.53,61.5709,51.0125,158
681,191.7632,29148,110.0125,228,109.89,60.8423,50.5384,152
682,195.1867,29278,109.4125,235,109.03,61.736,51.139,150
683,192.6333,28895,109.525,238,108.28,61.0714,51.2511,150
684,194.1133,29117,109.6375,241,108.52,61.6759,51.473,150
685,194.0065,29683,108.725,252,108.34,61.2178,51.5877,153
686,193.04,28956,108.3125,244,108.74,61.0346,51.4692,150
687,194.4586,30530,109.075,243,107.45,61.3028,50.9057,157
688,192.9267,28939,109.375,237,108.22,61.1949,51.7026,150
689,193.2654,31309,107.8875,235,107.98,61.4596,51.2541,162
690,193.7805,31780,108.8875,233,108.82,60.9449,51.8921,164
691,195.1267,29269,109.25,245,108.11,61,51.3822,150
692,192.3571,29623,108.5375,229,107.92,61.041,51.5424,154
693,193.913,31220,108.325,271,108.89,61.2551,51.3466,161
694,193.5686,29616,109.0625,242,108.14,60.9741,51.1544,153
695,193.2,28980,108.6,231,108.7,60.7805,51.3309,150
696,193.4351,29789,108.7375,250,107.65,60.8297,51.399,154
697,194.7662,29994,109.6375,243,109.41,61.3226,51.3607,154
698,193.8609,29273,108.625,241,108.43,60.7081,51.3599,151
699,192.1159,31507,108.4625,231,107.89,60.83,51.4852,164
700,192.9533,28943,108.9375,231,108.32,61.1293,51.1338,150
701,194.0316,30657,109.0625,243,109.38,60.7789,51.354,158
702,194.3725,29739,108.825,258,109.01,60.7848,51.0798,153
703,193.8675,29274,108,242,108.16,61.1667,51.3852,151
704,193.0581,29924,109.7375,233,109.07,61.5456,50.6401,155
705,192.9267,28939,109.4875,228,108.37,61.3108,51.6141,150
706,194.1234,29895,108.6875,234,109.22,61.1688,51.507,154
707,192.6584,31018,108.7125,263,108.51,60.853,51.3365,161
708,193.625,29431,109.125,246,108.62,60.9729,51.5618,152
709,194.1316,29508,109.275,256,108.33,60.6199,50.5576,152
710,194.9276,29629,109.1375,247,108.05,61.2515,51.1638,152
711,194.6306,30557,109.45,250,108.9,60.702,51.1297,157
712,192.52,28878,107.7625,249,107.19,60.9411,51.385,150
713,193.3046,29189,108.5625,237,108.6,60.7471,50.7394,151
714,191.6225,28935,108.8125,226,107.98,60.9682,51.7199,151
715,193.3867,29008,109.9,241,108.6,60.5261,51.179,150
716,191.1902,31164,109.2,240,108.47,60.9425,51.0713,163
717,192.0892,30158,109.075,239,108.7,61.2271,50.7369,157
718,192.2338,29604,109.2625,237,108.75,60.6369,51.1847,154
719,192.8782,30089,108.5875,241,109.45,60.456,51.0379,156
720,193.0392,29535,108.6625,243,109.28,61.077,51.509,153
721,193.8039,29652,109,240,108.92,60.7526,51.568,153
722,193.2,28980,109.15,235,109.6,60.8234,51.2316,150
723,193.8882,29471,109.325,244,108.31,60.542,51.5035,152
724,193.3636,29778,108.45,240,109.07,60.626,51.4894,154
725,195.9801,29593,109.1625,248,109.02,60.8585,51.8025,151
726,193.8133,29072,109.1625,232,108.64,60.7564,51.3671,150
727,194.2166,30492,109.2625,241,108.03,61.0245,51.8967,157
728,193.974,29872,109.05,236,108.56,61.0082,51.5008,154
729,193.9013,29473,109.7,250,108.45,60.1292,51.5458,152
730,195.8258,30353,108.8875,240,108.69,60.7298,51.5562,155
731,195.7208,30141,108.4875,246,108.77,60.0902,51.6574,154
732,197.24,29586,108.7,236,107.72,60.5905,51.9488,150
733,197.6358,29843,109.35,251,108.33,60.4354,51.6249,151
734,195.7342,30926,109.2375,237,108.76,60.7237,51.5307,158
735,195.9735,29592,107.575,246,108.31,60.2667,51.549,151
736,197.702,29853,108.825,254,108.54,60.4448,51.7281,151
737,197.6839,30641,108.8125,240,108.42,60.8576,51.6659,155
738,198.0795,29910,108.9375,243,107.79,60.7083,51.472,151
739,198.66,29799,109.375,249,108.34,60.3923,51.4558,150
740,196.0802,31765,109.4,256,108.24,60.7894,51.3479,162
741,197.2384,29783,108.575,239,108.4,60.375,51.5561,151
742,198.0192,30891,109.5625,238,108.95,60.7195,51.3424,156
743,196.5425,30071,109.4375,247,109.18,60.5002,51.4111,153
744,195.2595,30851,109.3125,250,108.33,60.715,52.084,158
745,198.0458,30301,108.6125,237,108.93,60.2908,51.4118,153
746,198.4834,29971,109.15,236,109,60.4498,51.2908,151
747,200.4474,30468,108.4875,251,108.25,60.2909,51.4758,152
748,201.4305,30416,109.375,257,108.33,60.4904,51.2883,151
749,198.7,29805,109.15,233,109.34,60.7934,51.4849,150
750,196.8758,31697,108.2625,244,107.66,60.6682,51.5813,161
751,198.1854,29926,108.9875,244,109.22,60.4603,51.6688,151
752,198.4276,30161,109.1,249,108.13,59.9752,51.2875,152
753,196.8344,29722,109.1125,236,108.94,60.8374,51.2898,151
754,195.755,29559,108.2625,245,108.66,61.4,51.6204,151
755,193.9379,31224,109.5375,236,109.41,60.9007,50.8754,161
756,197.1603,30757,108.4,245,108.55,60.4728,51.2219,156
757,199.7843,30567,108.95,249,108.32,60.9703,51.2372,153
758,201.6711,30654,108.75,237,108.18,60.4901,51.7642,152
759,201.5548,31241,108.325,252,108.57,61.0065,51.5068,155
760,198.2439,32512,107.4125,238,107.88,60.9036,51.812,164
761,202.0955,31729,109.525,257,108.8,60.929,51.5165,157
762,201.7647,30870,108.5625,246,108.47,60.2948,51.4624,153
763,200.8467,30127,107.575,258,108.83,60.2598,51.4639,150
764,200.3526,31255,108.2625,246,107.99,60.7588,51.6604,156
765,203.2133,30482,109.2875,246,108.88,60.6992,51.0708,150
766,204.2133,30632,108.65,249,109.16,60.7286,51.3503,150
767,205.4872,32056,110,261,108.52,60.6578,51.4814,156
768,208.5166,31486,108.5375,258,107.15,60.343,51.7086,151
769,213.0662,32173,108.975,254,109.3,60.5654,51.3586,151
770,213.6733,32051,107.225,274,107.04,60.3202,51.8401,150
771,212.5625,34010,109.3375,282,107.88,60.2817,51.5699,160
772,215.5385,33624,108.3125,270,107.34,60.3563,51.7222,156
773,221.2533,33188,109.225,286,108.82,60.3424,51.3528,150
774,226.7179,35368,108.1,292,107.97,60.5985,51.4837,156
775,228.3161,35389,108.9,283,108.86,60.5935,51.3689,155
776,235.64,35346,108.6875,305,108.1,60.7999,51.657,150
777,235.9803,35869,108.2625,288,108.98,60.7221,51.8192,152
778,239.2039,36359,108.35,305,108.81,60.6728,51.465,152
779,239.7143,36916,109.275,330,108.65,60.2622,51.558,154
780,239.894,36224,109.7,305,109.62,60.6724,51.206,151
781,243.8158,37060,109.375,325,108.61,60.5479,51.5079,152
782,242.4371,36608,108.375,301,107.95,60.3021,51.2711,151
783,238.3733,35756,109.1375,303,108.59,60.5761,51.5094,150
784,234.125,35587,107.9625,296,108.47,60.4369,51.2261,152
785,232.18,34827,109.15,290,109.39,60.0027,51.4168,150
786,228.719,34994,109.0125,291,109.49,60.4895,50.9998,153
787,226.5229,34658,108.7375,283,109.13,60.2862,51.2595,153
788,224.54,33681,108.625,282,109.4,60.4997,51.037,150
789,221.5759,35009,109.4125,284,108.36,60.7165,51.2511,158
790,225.9272,34115,108.2625,273,108.7,60.1042,51.0989,151
791,226.9551,35405,110.0875,285,109.06,60.482,51.3255,156
792,226.9338,34267,108.75,267,108.17,60.254,51.6647,151
793,230.4333,34565,108.5,277,109.33,60.684,51.2561,150
794,228.8258,35468,109.3625,284,108.88,60.6763,51.3669,155
795,229.7483,34692,109.225,290,107.77,60.5995,51.4244,151
796,228.6358,34524,108.35,271,108.16,60.248,51.2183,151
797,231.04,34656,108.4125,302,108.24,60.5574,50.9682,150
798,232.2968,36006,108.2125,319,107.9,60.7238,51.595,155
799,231.0197,35115,109.2875,302,108.85,60.6737,51.2268,152
800,227.817,34856,107.6875,285,107.55,60.0516,50.8756,153
801,230.9477,35335,109.3,278,108.77,60.5271,51.8289,153
802,231.5166,34959,108.3125,294,108.94,60.1376,50.8878,151
803,229.0584,35275,109.3375,308,108.91,60.1285,51.2314,154
804,225.3399,34477,109.0375,283,108.7,60.4338,51.5167,153
805,227.4351,35025,110.1375,300,108.99,60.5839,50.9951,154
806,228.0915,34898,107.675,272,108.68,60.1086,51.1052,153
807,234.0724,35579,109.025,294,108.56,60.1982,51.2899,152
808,233.7933,35069,109.825,319,108.15,60.2162,51.1411,150
809,231.2549,35382,108.925,286,107.98,60.533,50.9675,153
810,233.8408,36713,109.05,296,108.67,60.2817,50.9027,157
811,236.0974,36359,110.5875,309,108.69,60.2967,50.9726,154
812,238.16,35724,108.4375,306,108.6,60.8422,51.2141,150
813,236.2237,35906,108.95,284,108.99,59.9612,50.8417,152
814,233.9618,36732,109.1125,298,108.2,60.8332,51.2917,157
815,231.2013,35605,108.6875,284,108.83,60.542,51.2893,154
816,230.4051,36404,109.175,291,108.98,60.3408,51.1851,158
817,232.9026,35867,108.9625,310,107.79,60.3933,51.0976,154
818,229.3333,34400,109.7,284,108.29,60.3014,50.9117,150
819,227.5455,35042,109.6375,289,108.46,60.2677,51.2047,154
820,225.8129,35001,109.45,283,108.27,60.3744,51.0394,155
821,227.3289,34554,109.325,293,109.02,60.4695,51.1904,152
822,229.74,34461,109.2,283,108.86,60.1781,50.6966,150
823,230.4533,34568,109.425,305,108.41,60.4823,51.2127,150
824,231.92,34788,109,297,108.08,60.5178,50.7966,150
825,232.3487,35317,109.35,309,108.63,60.0434,51.1243,152
826,227.0197,34507,108.25,283,108.28,60.6649,51.0374,152
827,229.1867,34378,108.6375,280,108.87,60.6468,50.977,150
828,229.404,34640,108.5125,277,107.48,60.3559,50.8294,151
829,233.5298,35263,108.675,296,109.12,60.681,51.2898,151
830,236.7417,35748,108.1125,305,107.24,59.942,50.6045,151
831,237.9539,36169,109.4125,302,108.54,60.412,51.1725,152
832,236.12,35418,106.9375,303,107.67,60.4132,50.8293,150
833,236.6209,36203,107.9125,283,107.56,60.6891,51.0176,153
834,237.3203,36310,108.6,300,108.37,60.2559,50.4847,153
835,236.0592,35881,110.0125,287,108.48,60.3307,50.6639,152
836,238.7434,36289,109.3125,302,109.18,60.4975,50.4663,152
837,243.0261,37183,108.45,311,108.88,60.5288,50.7198,153
838,242.5629,36627,107.9625,308,106.91,60.5293,51.2639,151
839,242.5133,36377,108.4,290,106.96,60.6135,50.6413,150
840,239.42,35913,109.05,301,107.92,60.2578,50.8037,150
841,236.5065,36422,108.3375,301,108.82,60.1465,50.6816,154
842,234.7467,35212,109.3375,294,108.95,60.2844,50.4447,150
843,233.5844,35972,109.125,293,108.52,60.2369,50.6404,154
844,227.7582,34847,109.7,283,107.99,60.4275,50.4204,153
845,225.1133,33767,108.9125,273,108.63,60.5715,50.4675,150
846,224.5526,34132,108.7,282,108.99,60.5641,51.0428,152
847,222.7338,34301,109.7,297,108.5,60.6333,50.8735,154
848,220.1067,33016,109.05,270,108.61,60.4041,50.5363,150
849,218.36,32754,107.1625,268,107.25,60.1564,50.6265,150
850,214.8377,33085,108.1625,259,107.92,60.548,51.2591,154
851,218.4545,33642,109.2125,292,108.69,60.2521,50.3914,154
852,219.0662,33079,109,277,108.51,60.2282,51.0765,151
853,220.1921,33249,109.35,273,107.48,60.4475,50.4404,151
854,222.52,33378,109.475,275,109.22,60.4478,50.5887,150
855,218.9073,33055,108.975,269,108.5,60.1669,50.4101,151
856,215.7712,33013,109.5625,291,108.85,60.4935,50.5274,153
857,216.8609,32746,110.3875,252,108.31,60.7636,50.6196,151
858,216.6623,32716,108.8,264,107.84,60.1732,50.3309,151
859,214.2933,32144,109.0875,255,108.27,60.3248,50.379,150
860,214.543,32396,108.4375,288,108.54,60.3804,50.5626,151
861,213.3841,32221,109.1375,264,108.84,60.2511,50.4048,151
862,213.36,32004,109.7125,264,108.85,60.0072,50.7101,150
863,210.9539,32065,109.85,255,108.86,60.7014,50.9028,152
864,210.366,32186,107.925,266,106.94,60.0158,50.3058,153
865,211.1867,31678,110.3375,266,108.82,60.4509,50.9467,150
866,211.2792,32537,109.425,267,108.7,60.4486,50.8199,154
867,215.6467,32347,109.2,281,108.26,60.6365,50.5132,150
868,215.4771,32968,109.225,266,109.1,60.5841,50.8867,153
869,212.3961,32709,109.0875,264,107.8,60.5761,50.8261,154
870,212.529,32942,107.15,259,108.06,60.2048,51.0215,155
871,212.0696,33507,109.5,268,109.15,60.7518,51.0882,158
