436,282.8116,93045,126.0875,451,122.56,130.1236,63.8716,329
437,281.9878,92492,122.4125,478,122.93,130.284,63.8402,328
438,281.1061,92765,122.975,467,124.12,130.1605,63.9753,330
439,282.1707,92552,124.85,507,124.1,130.2287,63.8809,328
440,283.9477,92283,121.925,499,123.47,130.2347,63.8203,325
441,280.9419,91868,122.1875,454,120.95,130.0965,63.971,327
442,281.2988,92266,121.6625,443,122.34,130.249,63.9627,328
443,279.8997,92087,123.275,450,120.94,130.1697,63.8517,329
444,282.3681,92052,123.675,456,124.15,130.1975,63.5935,326
445,279.7454,91197,123.7875,445,122.93,130.3199,63.9345,326
446,280.9969,91324,123.475,464,122.51,130.3661,63.7219,325
447,281.4462,91470,122.0625,455,122.94,130.2936,63.788,325
448,281.5491,91785,122.0625,474,122.46,130.3286,63.8782,326
449,278.9219,92881,121.275,472,121.46,130.1813,63.9146,333
450,283.2975,92355,122.9,459,122.65,130.4322,63.656,326
451,281.3914,92015,121.75,494,122.49,130.3634,63.7655,327
452,278.3839,93537,123.875,467,121.49,130.534,63.7438,336
453,281.4892,91484,123.6625,448,124.14,130.5082,63.7257,325
454,281.1043,91640,122.025,442,122.51,130.2357,64.0158,326
455,281.0854,92196,122.4625,485,122.49,130.3501,64.0032,328
456,280.6564,91494,123.175,460,123.2,130.3103,64.2018,326
457,279.6433,91723,122.8375,457,122.72,130.2442,64.0628,328
458,281.2973,93672,123.9625,475,121.69,130.0768,64.0999,333
459,281.3323,92277,123.875,478,122.73,130.2558,63.9618,328
460,282.3385,91760,124.1875,485,122.62,130.1579,64.0366,325
461,283.2036,93174,123.125,453,120.89,130.1252,63.7525,329
462,281.2774,92259,125.0125,476,123.5,130.3597,63.7562,328
463,281.0488,92184,124.1875,457,123.37,130.54,63.6712,328
464,280.8545,92682,123.525,477,123.17,130.2841,64.2559,330
465,281.8899,92178,125.3625,457,121.94,130.4103,63.9604,327
466,280.7939,92662,124.1375,496,121.78,130.1944,63.9512,330
467,281.3077,91425,121.9875,462,121.87,130.4256,63.8022,325
468,280.5289,92294,123.2,450,122.44,130.2729,64.0168,329
469,278.253,91267,123.45,469,122.59,130.2193,64.0218,328
470,280.2892,91094,122.7625,452,122.71,130.3948,63.6745,325
471,281.0365,92461,122.5,439,122.44,130.2828,63.9241,329
472,281.2853,91699,122.6625,457,123.04,130.3149,63.9548,326
473,280.3,92499,122.9375,474,123.33,130.187,64.0906,330
474,278.9424,92051,120.9,473,121.73,130.3554,64.0326,330
475,280.2128,92190,124.925,445,121.44,130.3867,63.8369,329
476,278.3842,94929,122.4625,457,122.6,130.1529,64.0709,341
477,280.8681,91563,124.275,464,123,130.3457,63.9536,326
478,281.6768,92390,122.5625,469,122.82,130.4695,63.6205,328
479,280.814,92107,123.175,460,121.68,130.3937,63.8887,328
480,279.3636,92190,123.975,456,121.26,130.2275,63.9109,330
481,280.3183,93346,123.4625,452,122.15,129.9901,64.367,333
482,279.189,91574,123,476,122.39,130.5886,63.5857,328
483,278.397,91871,123.075,459,123.34,130.3246,64.0184,330
484,280.8061,92666,123.275,490,121.63,130.3596,63.7277,330
485,281.4482,92315,122.475,472,121.46,130.3488,63.7889,328
486,279.5688,91419,121.4875,446,121.75,130.4796,63.6012,327
487,280.6847,93468,122.55,455,122.52,130.2808,64.1176,333
488,279.4373,91376,122.7875,453,122.6,130.4638,63.6781,327
489,280.1656,91334,124.9875,485,123.39,130.7068,63.7499,326
490,281.4462,91470,125.1125,486,123.06,130.5353,63.8301,325
491,279.8859,93202,122.4875,469,121.6,130.5372,63.7277,333
492,280.6647,92900,122.5375,485,123.8,130.3584,63.7708,331
493,278.4485,91888,122.725,455,122.15,130.2796,63.9406,330
494,279.3628,91631,123.2375,443,122.99,130.4776,63.8803,328
495,281.4387,91749,123.9625,457,122.88,130.5059,63.7602,326
496,280.0695,92703,123.2875,513,122.72,130.3774,63.9836,331
497,279.7939,92332,123.0875,461,121.69,130.4559,63.8815,330
498,278.9727,92061,122.9625,464,123.38,130.5955,63.7292,330
499,279.1216,91831,122.625,465,122.96,130.1999,64.0169,329
500,280.4465,91706,122.8875,479,122.54,130.6956,63.6627,327
501,279.578,91422,124.1375,447,124.21,130.5828,63.8623,327
502,280.1921,91903,121.6875,478,121,130.5099,64.0394,328
503,277.7706,90831,122.7,465,122.24,130.679,63.977,327
504,280.2446,91640,121.875,459,121.35,130.6274,63.7253,327
505,279.6902,91179,124.3125,479,121.26,130.4695,63.7272,326
506,281.1261,93615,123.1125,450,122.9,130.3967,63.9499,333
507,278.3678,91583,122.35,455,121.14,130.6356,63.8607,329
508,278.9816,90948,122.5875,466,123.11,130.3804,63.8294,326
509,280.9018,91574,121.2375,457,122.64,130.1404,63.8297,326
510,281.2744,92258,123.0625,465,122,130.6372,63.6186,328
511,280.7879,92660,123.8,445,122.7,130.5859,63.6419,330
512,279.681,91176,123.3,460,123.03,130.5067,63.7374,326
513,278.6939,91969,122,458,122.43,130.6753,63.5057,330
514,280.8313,91551,122.625,459,122.68,130.2898,63.958,326
515,280.4817,91998,123.525,494,121.8,130.6622,63.9095,328
516,279.5382,91409,122.725,438,122.9,130.6561,63.8851,327
517,281.1262,91366,122,504,122.74,130.7016,63.7901,325
518,281.4134,92585,123.025,451,122.54,130.432,63.7465,329
519,280.6615,91215,123.95,449,122.45,130.6575,63.4885,325
520,279.1581,91843,122.15,436,122.32,130.6155,63.626,329
521,278.0212,91747,123.475,474,122.79,130.6233,63.7506,330
522,281.7462,92131,122.8625,470,123.42,130.4745,63.8496,327
523,280.8049,92104,121.25,455,121.91,130.414,63.7318,328
524,278.7896,91443,120.8,458,123.01,130.7179,63.5891,328
525,276.4713,91512,122.2,438,122.06,130.6147,63.9768,331
526,280.8165,91827,122.0375,461,122.94,130.6908,63.6788,327
527,280.4103,92255,122.775,454,120.93,130.7455,63.8001,329
528,281.3374,91716,123.025,459,122.15,130.6189,63.7428,326
529,279.3129,91056,123.1125,460,121.92,130.6366,63.7846,326
530,280.0523,91017,122.175,488,122.13,130.6671,63.6803,325
531,280.7855,92940,122.625,495,122.56,130.7396,63.626,331
532,280.0951,91311,123.4125,448,121.92,130.6581,63.7175,326
533,280.7638,91529,125,458,123.05,130.8023,63.7748,326
534,282.4665,92649,124.1875,475,122.14,130.4377,63.9306,328
535,279.6375,92560,123.95,482,123.66,130.5652,63.3943,331
536,280.3976,91690,122.6375,483,122.18,131.0544,63.2429,327
537,280.2092,91068,123.6375,441,122.67,130.7199,63.4654,325
538,280.9021,91855,122.025,465,121.45,131.1154,63.3192,327
539,277.9634,91172,123.7375,461,121.3,130.5543,63.7219,328
540,278.6054,92497,123.175,461,121.42,130.5145,64.0211,332
541,279.253,91595,122.1375,470,121.96,130.7663,63.7054,328
542,279.7754,90927,123.3375,472,122.88,130.789,63.6522,325
543,278.8511,91742,123.525,468,123.15,130.7618,63.7466,329
544,281.1788,92789,122.2875,480,121.08,130.6887,63.5405,330
545,281.8727,93018,121.675,473,121.45,130.8513,63.7077,330
546,280.9116,92139,122.125,454,122.23,130.8569,63.4722,328
547,278.4685,92730,123.5625,471,121.09,130.4704,63.7952,333
548,279.3093,93010,122.4375,481,123.17,130.552,63.7283,333
549,280.9294,91583,123.3,461,121.95,131.0494,63.6143,326
550,280.76,91247,123.9125,466,121.75,130.8782,63.8852,325
551,280.3865,91406,122.875,465,123.05,130.8093,63.8574,326
552,280.7914,91538,121.4,456,122.8,130.8775,63.4487,326
553,279.3538,90790,123.5625,446,122.64,130.5328,63.7315,325
554,280.0856,91588,123.55,460,121.96,131.0992,63.2247,327
555,279.597,92267,123,468,122.04,130.759,63.5108,330
556,278.872,93701,122.1125,449,121.34,130.8291,63.7604,336
557,280.4462,91145,123.325,486,122.45,131.0171,63.2652,325
558,280.0942,92151,123.175,453,122.09,130.6726,63.7174,329
559,279.0091,91794,122.85,456,121.93,130.6475,63.5866,329
560,283.7104,93057,124.2125,458,123.49,130.8822,63.6254,328
561,281.4031,91456,124.125,442,121.86,130.9081,63.7698,325
562,282.9663,92247,123.7,480,122.73,130.986,63.6182,326
563,279.0426,91805,122.5875,464,122.41,130.6603,63.9654,329
564,279,91791,123.3875,460,121.08,130.7092,63.6986,329
565,281.5566,92069,123.05,476,121.19,130.9596,63.6643,327
566,280.9264,91582,123.625,467,120.67,131.0095,63.5338,326
567,279.7104,93703,121.9,494,123.31,130.7246,63.6176,335
568,278.097,91772,122.0125,453,123.55,131.0101,63.6026,330
569,280.0795,91586,122.5625,452,122.78,130.9829,63.5028,327
570,278.0843,92324,121.4375,477,122.33,130.9896,63.6452,332
571,280.1718,91336,123.725,462,122.06,131.014,63.5496,326
572,279.2416,91312,122.0375,461,121.3,130.8717,63.6986,327
573,279.4557,91382,122.8875,467,121.87,131.0656,63.4606,327
574,279.422,91371,123.0125,456,122.67,130.9852,63.4656,327
575,280.3505,92796,122.8125,462,121.11,130.926,63.5205,331
576,279.9294,91257,121.5875,466,122.1,130.906,63.6484,326
577,278.2362,95435,122.9375,482,123.38,130.8463,63.682,343
578,279.6494,91725,121.1625,469,122.95,130.92,63.4075,328
579,280.9576,92716,122.3375,458,121.36,130.7847,63.6607,330
580,279.8384,91787,124.55,460,122.2,130.9206,63.5945,328
581,280.9574,92435,123.725,458,123.77,131.2745,63.4634,329
582,281.3456,92000,123.325,444,121.87,131.0805,63.346,327
583,281.4407,92594,123.0875,475,123.36,130.6573,63.968,329
584,279.5331,92805,122.2875,443,121.14,130.8858,63.6016,332
585,279.4585,90824,123.6375,445,121.47,130.6816,63.5438,325
586,279.2182,92142,123.3125,482,121.06,130.6914,63.4667,330
587,280.4726,91995,123.1625,444,123.23,130.9532,63.5785,328
588,278.2394,91819,122.6,438,122.17,131.0134,63.5287,330
589,281.1651,91941,124.7125,443,121.95,130.7229,64.0687,327
590,279.7339,91473,124.2875,433,123.01,130.9268,63.5514,327
591,282.6031,91846,122.85,452,123.35,131.0876,63.464,325
592,281.6067,92367,123.5125,499,123.83,130.7059,63.7194,328
593,280.3015,91098,121.25,441,122.32,130.9578,63.5005,325
594,281.37,92008,123.4125,455,123.11,131.0659,63.4124,327
595,278.8528,90906,123.025,456,122.84,130.9344,63.7117,326
596,281.4164,92586,124.55,474,123.9,130.8718,63.5433,329
597,278.0671,91206,122.7875,465,124,130.7899,63.7629,328
598,280.5385,91175,122.875,451,122.29,131.2124,63.3934,325
599,281.6453,92098,123.7125,444,122.54,131.0333,63.6661,327
600,281.4498,92597,122.6875,466,123.9,131.1484,63.5056,329
601,279.2147,91024,123.925,466,123.05,131.3674,63.2645,326
602,280.4601,91430,120.7875,454,121.35,131.04,63.5724,326
603,279.5586,93093,124.1,462,122.59,130.8546,63.9095,333
604,279.2364,92148,122.5375,499,120.69,130.8947,63.9835,330
605,279.5415,90851,122.125,471,122.03,130.8997,63.4195,325
606,280.6727,92622,122.2125,503,122.63,130.9313,63.5206,330
607,278.9511,91217,123.425,448,121.67,130.9556,63.6815,327
608,280.2892,91094,122.1125,448,121.26,131.1017,63.4881,325
609,280.0576,92419,123.95,462,123.53,130.8432,63.6352,330
610,280.6972,91788,121.675,483,121.24,131.0116,63.4924,327
611,280.2121,92470,121.8375,444,123.29,130.8245,63.7662,330
612,279.228,91866,122.825,474,123.16,131.1559,63.2793,329
613,280.5323,91173,121.9875,440,120.78,131.0979,63.3852,325
614,280.061,91860,122.9125,446,121.95,131.18,63.3456,328
615,279.3495,91906,123.8,438,121.75,130.9827,63.6145,329
616,280.546,91458,122.45,472,122.18,130.9798,63.6124,326
617,279.9146,91812,121.9625,437,122.92,131.176,63.5136,328
618,279.5015,93074,122.6875,455,122.51,130.9234,63.6933,333
619,280.7138,91232,121.5875,464,122.18,131.3435,63.4454,325
620,280.1754,91057,123.0375,492,121.94,131.0086,63.5786,325
621,280.0723,92984,121.7625,461,121.18,131.1299,63.5816,332
622,278.6472,90839,123.475,451,122.96,131.1952,63.3864,326
623,279.0778,93212,122.55,442,121.09,130.9151,63.6111,334
624,281.5354,91499,122.275,443,122.26,130.9353,63.3214,325
625,280.2638,91366,121.7125,468,121.37,131.1346,63.5058,326
626,282.0061,93062,121.825,473,120.85,131.0831,63.3113,330
627,280.9939,92166,122.0375,438,120.93,130.964,63.6265,328
628,280.3242,92507,122.7375,476,121.28,130.7806,63.775,330
629,281.6123,91524,122.4375,463,122.64,130.9943,63.5806,325
630,282.5031,92096,122.9625,449,121.47,130.9682,63.6259,326
631,279.4062,90807,121.125,415,121.92,131.19,63.4373,325
632,280.1364,92445,122.2,451,122.06,131.1039,63.5639,330
633,281.7805,92424,123.875,448,122.64,130.9569,63.4287,328
634,277.5452,92145,123.5625,464,121.79,130.9878,63.9074,332
635,280.1835,91620,122.275,457,121.91,131.1871,63.374,327
636,279.2675,91879,122.65,457,121.98,130.964,63.587,329
637,280.5108,91166,122.3375,451,121.66,131.0911,63.5649,325
638,277.7199,92203,122.6875,443,122.22,131.008,63.5443,332
639,279.362,91072,121.4375,441,121.44,131.3751,62.9865,326
640,277.7264,91372,122.2875,445,121.7,131.1374,63.6621,329
641,280.259,93046,122.9625,454,122.27,131.0821,63.6988,332
642,278.7662,90599,120.9,445,122.51,131.2413,63.637,325
643,279.5675,91139,121.3,457,121.57,131.1768,63.4009,326
644,278.4634,91336,122.7,443,122.48,131.0058,63.3181,328
645,279.4509,91101,122.0625,444,121.37,131.2521,63.3313,326
646,278.0245,90914,122.1375,443,121.4,131.2435,63.3722,327
647,277.2523,92325,123.425,445,121.4,130.9287,63.5561,333
648,280.1754,91057,123,450,121.93,131.0797,63.4882,325
649,280.6338,91206,121.9125,439,122.1,131.2867,63.3737,325
650,279.6402,91722,122.75,472,120.97,131.2174,63.2227,328
651,279.589,91146,121.1625,463,122.12,131.2516,63.2048,326
652,278.4123,90484,121.7,450,122.91,131.2146,63.1546,325
653,279.2145,92420,121.6,435,121.8,131.0879,63.2074,331
654,279.6858,92576,122.6,463,122.37,131.2461,63.514,331
655,278.231,91538,121.825,460,121.81,131.0818,63.5283,329
656,282.8185,91916,120.7,460,121.76,131.1923,63.1653,325
657,280.682,91783,122.2875,486,121.3,131.0832,63.5987,327
658,280.7143,92355,123.925,451,123.81,131.4404,63.3423,329
659,279.4199,92488,122.325,458,122.53,131.2511,63.5206,331
660,282.8232,92766,123.65,462,123.97,131.0882,63.5652,328
661,278.1078,92888,123.8,460,120.73,131.1332,63.4324,334
662,280.32,91104,122.4375,437,123.14,131.432,63.0269,325
663,279.6061,92270,124.3875,460,122.15,131.3025,63.2891,330
664,279.3506,91627,121.7125,450,121.48,131.1778,63.3893,328
665,279.7354,90914,122.275,465,121.6,131.5021,63.1603,325
666,281.2936,91983,122.0625,459,122.33,131.3635,63.5268,327
667,281.3526,92565,121.45,488,121.59,131.2347,63.3474,329
668,280.5671,92026,121.9375,445,122.19,131.2136,63.3349,328
669,279.6737,92572,121.5375,484,121.57,131.1778,63.3568,331
670,279.2239,91027,122.4,466,120.9,131.0541,63.4479,326
671,282.0492,91666,122.5,432,123.23,131.3957,63.0624,325
672,279.7667,92323,122.125,466,122.22,131.0517,63.5909,330
673,281.9662,91639,122.1875,448,123.67,131.5896,63.1643,325
674,281.2333,92807,123.8875,441,124.51,131.1485,63.3919,330
675,281.3252,91712,121.9375,450,122.1,131.218,63.3375,326
676,281.8899,92178,122.7375,457,122.68,131.491,62.9926,327
677,279.5335,91687,122.025,462,122.52,131.3377,63.3172,328
678,280.2966,91657,123.35,448,122.57,131.1949,63.617,327
679,280.614,92322,121.2125,445,122.84,131.224,63.39,329
680,278.4185,90486,121.8625,473,121.31,131.3332,63.3031,325
681,280.7676,91811,121.4625,459,120.72,131.3511,63.452,327
682,278.7681,92551,123.6125,474,122.22,131.3938,63.1416,332
683,279.4738,90829,122.55,450,121.45,131.3184,63.1351,325
684,279.6951,91740,124.15,449,122.62,131.3239,63.4776,328
685,280.7278,91798,121.3375,461,122,131.3108,63.4885,327
686,279.7969,90934,123.1625,450,124.66,131.1303,63.4945,325
687,278.6939,91969,122.7,459,120.95,131.0557,63.3908,330
688,278.7791,90882,123.0875,437,121.92,131.3996,63.3422,326
689,277.8097,91955,122.7125,434,120.89,131.2758,63.2484,331
690,279.9292,90977,121.425,445,122,131.6203,63.2362,325
691,279.3424,92183,123.3625,472,121.75,131.1944,63.357,330
692,278.2246,90423,122.3375,452,120.68,131.4547,63.3922,325
693,277.227,90376,121.9375,457,121.14,131.6059,63.3695,326
694,281.6534,91819,123.1875,448,122.72,131.3395,63.1133,326
695,280.3969,91129,123.1625,469,121.66,131.5133,63.4209,325
696,278.7446,90592,123.0375,451,121.16,131.4494,63.461,325
697,280.0677,91022,121.8,463,122.64,131.4093,63.2719,325
698,278.006,92020,122.9125,468,121.71,131.4985,63.3299,331
699,278.903,92038,122.2125,463,122.7,131.5071,63.0634,330
700,282.125,92537,123.05,483,123.17,131.6424,63.0654,328
701,280.3242,91666,123.6625,438,122.95,131.3546,63.2681,327
702,282.3098,92033,123.3375,455,122.98,131.4401,63.3037,326
703,279.878,91800,123.275,446,121.68,131.2038,63.5032,328
704,278.9508,90659,121,453,121.95,131.6071,63.19,325
705,280.3424,92513,123.275,467,122.59,131.2293,63.5788,330
706,278.997,93185,124.525,455,122.84,131.7176,63.2785,334
707,279.0335,91523,122.775,436,121.82,131.4242,63.0073,328
708,280.5508,91179,121.9875,457,121.5,131.4026,63.5302,325
709,279.6411,91163,121.925,435,120.8,131.4012,63.3278,326
710,279.5292,90847,121.2875,452,122.46,131.6634,63.0927,325
711,279.1424,92117,122.825,452,121.56,131.3753,63.6175,330
712,279.8834,91242,121.575,450,122.62,131.4426,63.2836,326
713,280.0488,91856,121.5,453,121.26,131.3236,63.3644,328
714,278.2273,91815,123.6875,442,121.69,131.2764,63.3879,330
715,278.6116,91106,121.4625,448,122.22,131.4801,63.0487,327
716,281.6185,91526,124.075,464,121.39,131.3747,63.3527,325
717,281.5427,92346,123.8125,464,121.26,131.3638,63.6393,328
718,281.316,91709,121.5875,443,124.61,131.6115,63.3384,326
719,280.203,92467,124.725,448,124.1,131.5528,63.1456,330
720,281.3647,92569,121.475,444,121.64,131.224,63.2925,329
721,280.2333,92477,123.9875,469,122.84,131.27,63.4339,330
722,278.56,90532,122.8875,442,122.58,131.3763,63.3291,325
723,280.3773,91403,123.1375,454,122.12,131.6712,63.1199,326
724,277.9387,90608,122.6125,417,121.73,131.3284,63.1232,326
725,280.4657,93956,122.2125,440,121.69,131.474,63.5211,335
726,280.5848,92593,123.2375,450,122.09,131.575,63.036,330
727,281.3476,92282,123.2875,438,123.19,131.2491,63.1166,328
728,279.6411,91163,122.775,440,120.6,131.3025,63.294,326
729,279.988,92956,122.8125,493,123.58,131.5102,63.3217,332
730,279.6372,94797,122.475,453,121.99,131.2741,63.3208,339
731,279.2356,92427,120.875,443,120.16,131.3093,63.4117,331
732,280.8092,91263,121.825,461,120.25,131.3172,63.3472,325
733,278.577,92209,123.1875,439,121.99,131.4818,63.3018,331
734,280.3473,93636,122.4625,452,122.48,131.1847,63.2879,334
735,281.128,92210,122.1375,468,121.53,131.4566,63.1951,328
736,280.3354,91109,121.4125,449,121.74,131.4028,63.3327,325
737,282.1254,92255,122.7375,455,122.43,131.5687,63.3218,327
738,280.2333,92477,122.825,454,121.23,131.3575,63.1484,330
739,281.5521,91786,122.7875,467,121.95,131.6747,63.0448,326
740,278.8994,91479,121.6625,463,121.46,131.6397,63.0416,328
741,279.5474,91412,122.075,451,122.36,131.4086,63.3024,327
742,278.4985,93854,121.6625,449,120.62,131.3035,63.3129,337
743,279.855,92632,122.0375,440,121.46,131.6894,62.925,331
744,280.6881,91785,122.45,435,121.57,131.7073,63.1527,327
745,279.1477,90723,123.775,433,121.84,131.2922,63.4152,325
746,279.2853,93002,121.8875,457,122.21,131.6165,63.214,333
747,281.7492,93259,123.5875,458,123.04,131.5491,63.1069,331
748,282.6656,92149,124.9875,453,121.87,131.47,63.0405,326
749,279.8116,92058,122.4375,448,121.78,131.5934,62.9817,329
750,279.1463,91560,121.725,450,122.32,131.6886,63.1171,328
751,278.4264,92716,122.9625,440,120.66,131.6531,63.261,333
752,280.7349,93204,122.5375,452,121.68,131.5437,63.2956,332
753,277.632,93562,121.1875,461,122.61,131.6858,63.0822,337
754,280.3015,91098,123.25,455,120.59,131.4253,63.0948,325
755,280.2317,91916,123,453,121.05,131.6282,63.0751,328
756,279.0642,91254,120.575,446,121.19,131.3506,63.4469,327
757,281.4092,91458,122.6875,455,120.27,131.6259,63.1549,325
758,278.7914,90886,123.3875,465,120.76,131.8965,62.7718,326
759,279.8899,91524,122.4875,447,122.33,131.413,63.3235,327
760,279.9631,90988,123.575,481,122.47,131.4835,63.19,325
761,280.3233,92787,123.9625,486,123.16,131.4548,63.2939,331
762,277.9277,92272,120.7875,437,122.43,131.5289,63.0491,332
763,279.5579,91695,123.6125,455,120.64,131.733,63.2889,328
764,279.018,92913,122.225,432,120.93,131.3433,63.4057,333
765,277.4485,91558,122.825,450,121.78,131.6567,63.2872,330
766,279.526,91405,121.5125,453,121.45,131.7476,62.9477,327
767,279.0767,90979,122.175,454,122.1,131.6135,63.0507,326
768,278.682,91129,122.5125,440,122.09,131.379,63.2454,327
769,279.1216,91831,121.9375,442,121.82,131.5734,63.3748,329
770,277.9695,91174,124.0125,484,121.42,131.5716,63.1898,328
771,279.6817,93134,121.825,469,122.14,131.517,63.231,333
772,278.6717,91683,123.6375,440,120.57,131.6329,63.246,329
773,278.5521,90808,123.2875,446,120.43,131.6986,63.172,326
774,278.1815,90409,123.95,441,121.47,131.4824,63.0849,325
775,278.6963,90855,122.65,438,122.67,131.4019,63.2831,326
776,277.6503,90514,121.2875,456,122,131.518,63.1482,326
777,279.9909,91837,122.7625,454,122.05,131.5757,63.2281,328
778,279.5951,91148,122.775,445,121.96,131.6535,63.1372,326
779,279.1788,92129,123.4,475,123.38,131.4397,63.2313,330
780,278.3969,90479,122.4,440,121.88,131.5367,63.4103,325
781,277.1261,92283,123.025,464,121.01,131.6289,63.0267,333
782,280.4404,91704,122.8625,482,122.82,131.5134,63.2485,327
783,278.9033,92317,122.65,431,121.06,131.4919,63.6329,331
784,280.8277,91269,123.125,449,122.66,131.6762,63.1835,325
785,278.9612,93452,122.85,465,121.81,131.3673,63.1058,335
786,278.6554,90563,122.4125,450,121.5,131.7552,62.7481,325
787,276.4149,92599,122.825,461,122.37,131.5763,63.3114,335
788,278.423,92158,121,438,121.06,131.6328,63.1999,331
789,278.383,91588,123.3,441,120.83,131.4909,63.1495,329
790,278.0182,91468,122.75,444,121.03,131.6222,63.243,329
791,277.2553,91217,122.5,439,121.27,131.7288,62.9896,329
792,280.2431,91079,122.6125,451,123.24,131.4743,63.3373,325
793,278.1468,90954,121.9875,433,120.95,131.6421,63.2628,327
794,281.0884,92197,123.4875,496,121.62,131.7897,63.0332,328
795,280.6483,91772,123.7625,454,121.66,131.5879,63.2732,327
796,279.8215,90942,124.6375,447,123.18,131.8839,63.2888,325
797,280.2049,91627,122.225,454,122.46,131.6058,63.1125,327
798,279.5754,90862,123.275,452,121.53,131.6751,63.0077,325
799,278.2024,92085,124.6,440,123.04,131.5045,63.174,331
800,280.3731,91682,121.8375,459,121.19,131.6822,63.2191,327
801,279.4618,91384,123.25,476,123,131.5922,63.1826,327
802,277.617,91336,122.6875,446,121.74,131.7169,63.2828,329
803,280.6062,91197,121.175,453,121.92,131.7761,63.1595,325
804,276.2758,91171,123.5,441,120.88,131.7418,63.0288,330
805,279.2423,91033,122.95,440,119.92,131.8651,63.1751,326
806,277.5562,91316,123.8375,438,121.19,131.8261,63.2055,329
807,279.797,92333,121.925,471,121.78,131.3722,63.3089,330
808,278.2287,91259,121.975,457,121.48,131.7088,62.9515,328
809,279.997,92119,122.35,438,123.1,131.7604,63.0085,329
810,279.3837,92476,121.9875,440,120.86,131.7979,63.077,331
811,275.769,90728,122.0375,451,120.76,131.5753,63.4211,329
812,278.9517,92333,123.8625,432,122.91,131.5571,63.1473,331
813,277.7927,91116,124.875,449,122.25,131.6295,63.2885,328
814,276.625,90733,121.3875,427,121.31,131.7163,62.761,328
815,278.3037,90727,121.5875,448,121.88,131.846,63.1518,326
816,278.8482,93693,123.825,470,121.45,131.428,63.3154,336
817,279.0578,91810,122.4625,458,121.65,131.6519,62.8114,329
818,276.8632,91088,123.3,481,122.01,131.5773,63.3344,329
819,279.8277,90944,124.075,445,122.24,131.5276,63.3915,325
820,278.6485,91954,124.175,462,123.89,131.5814,63.1269,330
821,276.48,89856,122.8125,451,121.94,131.6996,63.1695,325
822,277.4127,92101,122.9625,450,121.99,131.9012,62.9722,332
823,277.0274,90865,120.475,439,120.16,131.7645,62.9753,328
824,274.7485,92865,121.95,449,122.33,131.5585,63.4246,338
825,278.4909,91345,122.425,476,121.96,131.7468,62.9547,328
826,277.29,91783,122.0875,443,120.96,131.7278,63.1508,331
827,276.1731,92518,124.2125,424,122.65,131.5271,62.9094,335
828,277.7325,91374,121.725,435,122.27,131.3213,63.2816,329
829,280.0369,91012,122.475,454,121.81,132.0837,62.7312,325
830,277.4697,91565,122.525,458,121.69,131.637,63.0463,330
831,276.0736,90000,123.4,440,121.41,131.7294,63.0249,326
832,280.2538,91643,121.7375,450,120.99,131.8414,62.9763,327
833,278.0821,91489,121.6625,446,121.62,131.6459,63.4263,329
834,278.9179,91764,121.6,443,121.24,131.4385,63.2083,329
835,277.9485,91723,122.8375,440,121.57,131.7965,62.9705,330
836,277.2783,90670,120.7625,474,123.11,131.7581,63.1811,327
837,275.5533,93137,123.5375,440,121.76,131.6018,63.2688,338
838,279.0699,91814,120.8,438,121.14,131.7806,63.1404,329
839,277.816,90568,121.725,434,120.69,131.8349,63.1623,326
840,277.8632,91417,121.2,445,120.91,131.6496,62.9671,329
841,279.25,91594,123.925,449,121.46,131.7423,63.1439,328
842,275.614,90677,122.525,444,121.67,131.533,63.1229,329
843,278.3761,91029,122.575,456,121.89,131.8034,63.0876,327
844,275.9699,91622,123.5375,437,120.02,131.5649,63.2868,332
845,278.3879,91868,122.025,432,122.64,131.7977,63.1199,330
846,277.8323,91129,122.475,490,122.65,131.6329,63.0325,328
847,278.9512,91496,122.25,418,122.6,131.8112,63.0159,328
848,277.0418,92809,123.3625,434,120.66,131.6232,63.0122,335
849,277.9815,90344,122.325,428,120.71,131.6757,63.3245,325
850,277.5319,91308,122.25,442,121.47,131.7113,63.0096,329
851,276.9455,91392,122.65,456,121.62,131.8874,62.7831,330
852,278.5815,90539,121.8375,445,121.62,131.794,62.733,325
853,278.8138,92845,123.6375,443,121.25,131.6069,62.9983,333
854,277.8685,90863,123.8125,436,122.82,131.8344,62.8861,327
855,275.4848,90359,122.2125,426,122.08,131.5849,63.1867,328
856,279.3282,91061,122.725,431,121.67,131.5232,63.125,326
857,277.6918,91916,123.125,440,122.14,131.5176,63.1672,331
858,279.8742,91239,121.8625,467,121.52,131.713,63.1555,326
859,277.2493,93433,122.6,444,121.98,131.5251,63.2798,337
860,276.2364,91158,122.4875,439,121.91,131.6263,62.8527,330
861,279.0862,90703,122.025,458,122.26,131.6195,63.1008,325
862,279.4758,92227,121.525,468,122.52,131.6936,63.267,330
863,276.9511,90563,123.1,455,120.34,131.5049,63.2376,327
864,279.8123,90939,122.125,478,121.75,131.8339,62.9485,325
865,277.7545,91659,121.9375,470,121.35,131.902,62.8403,330
866,275.6209,92333,121.7125,444,121.65,131.855,62.8876,335
867,275.9692,89690,122,450,121.3,131.8864,62.9258,325
868,281.181,91665,121.275,440,123.35,131.7433,63.1835,326
869,277.3354,90966,123.3875,441,121.76,131.7432,63.1362,328
870,277.4177,90993,121.8125,440,121.54,131.8285,63.0362,328
871,279.7339,91473,122.8,446,121.76,131.7229,63.0808,327
