437,439.7069,25503,121.125,502,120.22,111.2006,61.3589,58
438,430.8621,24990,120.95,527,121.87,111.525,60.8683,58
439,434.4407,25632,123.05,529,122.14,111.3981,61.5435,59
440,433.3051,25565,121.5375,499,122.14,111.3552,61.2779,59
441,427.7759,24811,121.225,488,121.98,111.9037,61.0288,58
442,432.4,25944,119.725,491,122.43,111.3642,61.0063,60
443,430.3898,25393,121.3375,487,120.33,111.1809,61.467,59
444,425.8276,24698,121.85,485,121.08,111.2335,61.6127,58
445,417.2623,25453,120.225,477,122.33,110.9526,61.7818,61
446,421.7241,24460,121.9875,497,121.74,111.4728,61.3407,58
447,418.2586,24259,122.875,478,121.25,111.2984,61.5433,58
448,415.3833,24923,121.2625,523,121.24,112.214,61.0622,60
449,414.8966,24064,121.3875,478,121.15,111.4303,61.5002,58
450,411.2069,23850,120.25,474,120.07,112.6032,61.8932,58
451,416.3051,24562,121.2375,498,122.25,112.5979,61.8112,59
452,408.3607,24910,121.225,467,121.04,112.7179,61.4937,61
453,412.931,23950,122.4375,463,122.6,112.6744,61.4467,58
454,407.1897,23617,124.2875,473,121.8,112.7942,61.2596,58
455,410.2586,23795,120.675,485,121.44,112.6985,61.566,58
456,404.1207,23439,122.125,486,120.85,113.2389,61.7921,58
457,398.95,23937,122.9625,449,121.59,112.9463,61.6728,60
458,402.8983,23771,122.05,463,122.02,112.9365,61.6042,59
459,398.6897,23124,119.9875,476,121.06,112.6695,62.1456,58
460,398.4333,23906,122.3,455,120.44,112.6191,61.8508,60
461,403.7759,23419,121.075,469,122.01,112.2893,61.6073,58
462,390.7258,24225,121.85,457,122.98,113.098,61.7138,62
463,394.6552,22890,121.5875,458,119.85,112.9873,61.7928,58
464,395.0169,23306,121.2875,466,121.28,112.9507,61.6114,59
465,394.9483,22907,121.3375,452,121.22,113.102,61.8199,58
466,395.1552,22919,121.0375,455,121.47,112.7701,61.9337,58
467,392.7966,23175,122.075,460,122.22,113.2262,61.8954,59
468,390.8136,23058,123.525,472,123.15,112.7134,62.005,59
469,391.3167,23479,121.1375,446,120.77,113.4342,61.819,60
470,388.2414,22518,122.1375,446,122.55,112.0971,61.7967,58
471,387.0667,23224,122.6875,440,122.45,111.6771,61.6339,60
472,380.3051,22438,122.4,450,121.87,111.1326,61.6757,59
473,382.5167,22951,122.0625,462,120.12,110.6968,61.2925,60
474,379.3621,22003,121.1125,434,121.15,110.5621,61.3811,58
475,384.15,23049,121.1625,426,121.93,111.0435,61.4017,60
476,383.431,22239,121.7,439,121.01,110.9424,61.4562,58
477,379.4138,22006,122.4125,442,121.67,110.8317,61.3512,58
478,376.3443,22957,122.6875,443,121.28,111.0216,61.282,61
479,380.2069,22052,120.2375,437,121.14,110.9528,61.4847,58
480,375.0508,22128,121.2125,475,120.96,111.4451,61.4581,59
481,382.3898,22561,122.525,434,121.87,110.7437,61.1751,59
482,383.8136,22645,122.0625,458,121.43,110.4124,61.5057,59
483,388.7931,22550,123.4,431,121.82,111.5384,60.8724,58
484,380.339,22440,120.075,426,121.25,111.1698,61.4686,59
485,387.25,23235,122.35,457,121.15,111.138,61.2442,60
486,387.4576,22860,119.5375,450,121.33,111.5011,61.1888,59
487,388.431,22529,122.35,446,122.96,111.6649,61.5235,58
488,395.5517,22942,120.7125,450,122.66,111.5478,61.4939,58
489,401.1897,23269,123.125,439,122.8,112.255,60.9734,58
490,398.3103,23102,120.7,480,120.4,113.683,61.641,58
491,407.7586,23650,121.5875,469,120.48,116.0727,61.1685,58
492,414.9492,24482,122.425,476,121.29,116.5322,61.2733,59
493,418.2414,24258,122.35,505,121.77,117.1256,61.3224,58
494,420.7903,26089,121.45,476,120.36,117.7927,61.3804,62
495,419.5763,24755,119.675,467,119.79,117.7798,61.1151,59
496,428.2759,24840,120.7875,480,119.97,118.2519,61.5759,58
497,429.7931,24928,121.15,509,120.47,117.8072,61.7978,58
498,432.3276,25075,120.4875,504,121.43,117.7035,61.2338,58
499,437.8793,25397,121.725,508,121.54,117.4284,61.8373,58
500,436.4138,25312,122.025,500,122.4,117.8845,61.4082,58
501,431.65,25899,122.25,535,120.25,118.1498,61.3067,60
502,427.5172,24796,120.775,509,119.91,118.138,61.6227,58
503,434.9661,25663,120.5125,495,120.88,117.7097,61.7711,59
504,438.9483,25459,121.5375,533,121.41,118.5518,61.3685,58
505,435.1034,25236,121.1125,512,120.93,117.6164,61.8623,58
506,440.0345,25522,120.325,506,120.36,117.3568,61.6796,58
507,440.6379,25557,122.2375,509,121.05,116.1957,61.7584,58
508,434.75,26085,120,540,120.04,115.3713,61.7904,60
509,426.6207,24744,122.7625,477,120.33,114.5593,61.1723,58
510,424.9655,24648,121.5125,510,120.52,113.1194,61.1166,58
511,425,25075,120.5625,511,121.07,112.765,61.626,59
512,419.2203,24734,121.7875,490,121.77,110.6129,61.3085,59
513,405.931,23544,121.125,470,121,109.199,60.944,58
514,405.9688,25982,121.3375,479,122.98,107.7038,61.2354,64
515,399.7069,23183,120.7125,464,119.91,106.539,60.976,58
516,398.15,23889,119.9375,455,120.85,105.5754,60.8915,60
517,394.7414,22895,120.9625,456,121.08,104.154,61.2647,58
518,389.1897,22573,120.95,442,123.22,103.7967,61.4435,58
519,377.7667,22666,120.4625,431,120.02,102.5949,60.7498,60
520,379.3667,22762,120.625,435,120.31,101.7417,60.7539,60
521,374.2931,21709,121.0625,415,121.43,101.6949,60.3905,58
522,370.3966,21483,118.9375,413,121.16,102.4664,60.7015,58
523,373.431,21659,120.25,430,121.27,102.2212,60.8513,58
524,374.1207,21699,121.225,452,121.55,101.7795,60.8602,58
525,370.2759,21476,121.525,422,121.12,101.7042,60.314,58
526,367.55,22053,121.45,427,120.78,101.4946,60.0748,60
527,365.0299,24457,120.6125,427,121.25,101.8209,60.5438,67
528,370.3966,21483,120.75,446,121.83,102.2351,60.5962,58
529,369.2931,21419,118.5375,413,119.93,102.7324,60.0481,58
530,366.7377,22371,119.7375,421,120.43,103.5354,59.4953,61
531,370.8167,22249,118.825,432,120.47,103.7777,59.9327,60
532,371.4068,21913,119.75,420,121.15,104.1363,59.6384,59
533,369.8667,22192,119.125,433,121.38,104.3437,60.392,60
534,376.7586,21852,121.425,424,121.54,104.0785,60.5207,58
535,374.3448,21712,120.9875,430,119.47,104.353,60.4655,58
536,373.9492,22063,122.6,425,122.61,104.6834,60.4418,59
537,375.9492,22181,120.975,446,120.41,104.7864,60.4204,59
538,372.2,22332,119.6625,433,121.73,105.2042,60.6242,60
539,368.3559,21733,119.85,420,119.23,104.9309,60.2496,59
540,377.3621,21887,120.8,427,120.8,106.3917,60.5604,58
541,376.7966,22231,120.45,447,120.97,107.7287,60.2964,59
542,383.8966,22266,120.45,429,119.87,108.7935,60.8347,58
543,380.8305,22469,119.275,426,120.06,109.7676,60.9459,59
544,386.918,23602,121.2,444,121.65,109.8114,60.9216,61
545,381.918,23297,120.4125,449,120.72,109.8371,60.6209,61
546,383.431,22239,119.675,429,121.5,109.7299,61.4468,58
547,380.8983,22473,120.4125,462,121.35,109.6474,61.2089,59
548,386.4576,22801,120.5,431,121.28,109.805,61.3254,59
549,381.4655,22125,121.5,461,120.41,109.9211,60.5799,58
550,382.8136,22586,121.6875,485,120.5,109.9517,61.4374,59
551,379.0508,22364,121.2375,446,120.8,110.7375,61.0084,59
552,387.2333,23234,119.425,434,120.2,111.2997,61.5273,60
553,388.6379,22541,121.45,455,119.67,111.5069,61.0166,58
554,389.5254,22982,121.6625,471,122.03,111.396,61.2361,59
555,381.2373,22493,119.725,425,120.78,111.0907,61.0555,59
556,384.4833,23069,120.375,436,120.92,111.1185,61.3038,60
557,387.4915,22862,121.2875,458,119.91,110.6093,61.7577,59
558,384.7966,22703,121.3875,429,121.48,110.9235,61.6896,59
559,388.8793,22555,121.2625,442,120.09,110.6196,61.3299,58
560,385.2069,22342,122,434,119.77,110.6632,61.6336,58
561,386.1356,22782,121.65,435,122.38,110.4694,61.4302,59
562,389.1552,22571,120.3875,453,119.95,110.9316,61.7155,58
563,393.7241,22836,119.7875,461,120.41,110.6957,61.5456,58
564,393.8276,22842,120.775,440,119.7,111.0948,61.6692,58
565,394.4828,22880,120.35,465,119.7,110.233,61.377,58
566,389.6102,22987,121.275,452,119.87,110.7118,61.6083,59
567,391.7759,22723,120.4,447,121.54,110.6167,61.6059,58
568,392.15,23529,120.525,442,119.68,111.3994,60.7137,60
569,390.1552,22629,119.7625,451,121.4,111.0969,61.3738,58
570,389.8136,22999,122.3125,459,120.66,111.33,61.5514,59
571,386.2586,22403,120.7,438,122.07,110.9019,61.2848,58
572,388.3226,24076,121.0375,447,120.45,111.4425,61.3205,62
573,389.339,22971,120.6625,478,120.91,111.2188,61.2282,59
574,387.2203,22846,121.625,437,121.18,110.6264,61.3672,59
575,384.3103,22290,121.725,458,120.95,110.8062,61.3187,58
576,382.3448,22176,120.5125,445,120.05,111.8901,61.4632,58
577,389.25,23355,121.9625,456,119.92,112.4401,61.7019,60
578,389.0169,22952,123.075,468,121.45,112.6153,61.7251,59
579,390.0508,23013,120.7375,448,119.35,112.7351,61.7081,59
580,385.0517,22333,120.5,442,121.06,112.5248,61.814,58
581,385.9661,22772,119.925,440,120.86,112.4087,61.6239,59
582,385.5172,22360,120.55,448,120.61,112.3379,61.7643,58
583,388.9138,22557,119.3625,459,120.06,112.6279,62.1132,58
584,383,22214,120.425,465,120.92,112.067,61.8356,58
585,389.1864,22962,121.4125,449,120.54,111.8513,61.1775,59
586,384.0508,22659,121.05,429,120.27,111.8385,61.3259,59
587,380.3621,22061,119.9,437,120.33,111.5003,61.7,58
588,389.1034,22568,120.7125,463,121.33,111.5022,61.3275,58
589,384.1695,22666,121.2,456,121.38,112.1487,61.4118,59
590,387.339,22853,121.075,448,121.02,112.5731,61.2491,59
591,396.1833,23771,120.0125,474,121.28,112.3349,61.9834,60
592,387.75,23265,120.7375,442,120.49,112.5851,61.4305,60
593,389.2241,22575,120.5375,436,120.7,113.249,61.4213,58
594,395.9153,23359,122.65,462,120.93,112.6539,61.283,59
595,400.1356,23608,120.15,456,120.9,112.8111,61.6064,59
596,403.1724,23384,120.95,467,119.55,112.3902,61.6733,58
597,403.7797,23823,120.65,468,121.74,112.7683,61.5075,59
598,412.6441,24346,121.05,488,121.52,113.1667,61.114,59
599,405.8621,23540,120.4,495,120.25,112.9441,61.5333,58
600,406.4237,23979,121.55,454,120.47,112.5404,61.4369,59
601,415.0172,24071,121.4125,491,120.36,112.9135,61.1849,58
602,405.2333,24314,119.9875,477,120.22,112.5738,61.6269,60
603,411.5862,23872,122.425,493,122.39,113.0013,61.9004,58
604,417.8475,24653,122.075,487,120.4,112.7725,61.8632,59
605,410.7119,24232,121.9625,488,119.87,113.0475,61.6251,59
606,412.5345,23927,121.475,484,120.74,113.382,61.2374,58
607,412.4746,24336,120.9375,467,121.36,113.0005,61.2387,59
608,409.2931,23739,122.3875,482,120.65,112.7926,61.5097,58
609,408.1552,23673,122.6125,471,122.3,113.3219,61.2549,58
610,408.2542,24087,120.325,458,119.4,112.7249,61.7452,59
611,407.2833,24437,121.05,485,120.1,113.434,61.264,60
612,408.4828,23692,121.9125,477,122.61,113.3591,61.869,58
613,405.8475,23945,120.125,473,120.55,113.6193,61.5456,59
614,407.7241,23648,120.675,483,120.51,112.9396,61.2687,58
615,408.2542,24087,122.65,471,122.42,112.7069,61.184,59
616,398.7797,23528,120.5875,488,120.01,113.0351,61.2427,59
617,400.2203,23613,121.925,461,120.52,112.4753,61.5018,59
618,397.7966,23470,122.35,458,120.92,112.733,61.6187,59
619,397.8793,23077,120.5625,447,120.55,113.159,61.9891,58
620,403.6724,23413,121.4125,473,119.99,112.7846,61.6362,58
621,389.4655,22589,122.7,470,122.12,112.9977,61.9589,58
622,396.8983,23417,120.5375,438,121.78,112.3322,61.6472,59
623,392.678,23168,120.4875,441,121.85,112.4511,61.6961,59
624,390.6379,22657,120.45,454,120.72,111.7462,61.4959,58
625,393.35,23601,120.3875,465,121.05,110.9117,61.3731,60
626,388.8226,24107,121.3,471,120.5,111.2155,61.5196,62
627,381.4138,22122,120.5625,470,121.33,111.087,61.0771,58
628,392.0862,22741,122.4125,446,122.15,110.8231,61.7685,58
629,385.1724,22340,120.825,433,121.3,110.2323,61.4774,58
630,387.9828,22503,123.325,450,122.84,110.2879,61.7485,58
631,380.3276,22059,121.45,435,121.2,110.1851,61.6158,58
632,377.9138,21919,121.6125,432,121.6,110.84,60.7343,58
633,380.8103,22087,122.225,445,121.6,110.3159,61.8086,58
634,380.9831,22478,121.5375,444,121.94,110.9989,61.8164,59
635,379.7419,23544,123.85,425,119.29,111.0309,61.869,62
636,384.1034,22278,123.3125,444,122.29,111.0832,61.2067,58
637,384.069,22276,121.6375,459,122.1,111.1435,61.1545,58
638,388.7759,22549,120.9875,436,121.97,112.2191,61.4394,58
639,391.8833,23513,121.3,460,121.13,111.7795,61.9599,60
640,389.5172,22592,122.275,467,120.69,112.923,61.4721,58
641,385.661,22754,122.3,438,120.77,112.5961,61.1819,59
642,397.1724,23036,121.625,475,121.43,112.6963,61.4401,58
643,390.65,23439,121.6625,441,120.61,112.5896,61.6919,60
644,396.7667,23806,119.85,476,120.9,112.2992,61.2518,60
645,390.9322,23065,120.4,436,120.74,112.8226,61.5309,59
646,400.7069,23241,123.1625,464,121.94,112.5882,61.3753,58
647,392.4667,23548,121.3125,445,122.29,112.9035,61.2109,60
648,395.569,22943,124,446,122.45,113.0555,61.4362,58
649,396.0492,24159,120.5875,495,120.87,112.4004,61.1538,61
650,401.0508,23662,121.625,469,122.19,112.5521,61.1214,59
651,397,23423,121.85,452,119.01,112.7548,61.5182,59
652,392.6271,23165,119.625,455,120.61,113.3405,61.3843,59
653,395.2542,23320,122.125,445,121.1,112.9625,61.4705,59
654,391.5625,25060,120.1375,439,120.85,113.4369,61.3932,64
655,385.2429,26967,121.15,455,120.24,112.8666,61.8735,70
656,390.0517,22623,122.55,467,119.65,112.6337,61.1854,58
657,389.6066,23766,121.175,444,121.41,112.5578,61.6812,61
658,392.2373,23142,120.8125,465,120.36,112.7313,61.2292,59
659,384.1552,22281,119.875,429,121.39,113.0342,61.6524,58
660,387.7705,23654,119.7625,447,120.76,113.1337,61.0851,61
661,381.4068,22503,120.5375,438,120.97,112.9027,61.504,59
662,383.569,22247,121.4375,447,119.79,113.5207,61.2786,58
663,381.9138,22151,120.175,461,121.16,113.1365,61.3473,58
664,382.35,22941,120.8875,463,121.47,112.8286,61.6098,60
665,378.623,23096,120.875,493,121.46,112.1,62.0099,61
666,381.0667,22864,121.7625,439,119.68,112.6082,61.6016,60
667,379.3492,23899,122.95,442,122.45,112.7809,61.4646,63
668,384.2586,22287,121.6625,453,120.15,112.5177,61.7779,58
669,385.5424,22747,122.1875,440,121.61,112.966,61.2436,59
670,383.4333,23006,123.05,435,121.47,112.8088,61.5379,60
671,386.5254,22805,122.2125,451,120.16,112.5856,61.3937,59
672,381.2034,22491,121.75,452,122.29,112.3254,61.6538,59
673,381.8644,22530,120.35,437,120.89,111.9984,62.0293,59
674,380.339,22440,121.25,417,122.23,111.4892,61.222,59
675,381.3966,22121,122.5875,443,119.68,110.4991,61.3701,58
676,380.3934,23204,120.925,445,121.56,111.3198,61.3323,61
677,375.35,22521,121.4375,418,120.58,110.5821,61.7375,60
678,380.6897,22080,121.425,418,122.63,110.1678,61.7707,58
679,379.7069,22023,121.1875,434,121.88,110.4959,61.4566,58
680,377.931,21920,120.4625,425,121.38,110.556,61.2239,58
681,369.25,22155,120.9,408,120.86,111.0258,61.6043,60
682,373.069,21638,123.9,463,121.97,111.6921,62.0446,58
683,367.5172,21316,121.4375,415,121.55,111.9627,61.469,58
684,378.1724,21934,121.3875,436,120.87,113.0993,61.806,58
685,368.7288,21755,122,442,121.17,112.2989,62.3749,59
686,378.7586,21968,122.275,436,121.56,113.4994,62.1454,58
687,378.1034,21930,122.8625,469,121.82,113.7285,61.8875,58
688,367.9851,24655,120.4625,423,120.9,113.7507,62.186,67
689,366.127,23066,122.925,417,122.17,113.6048,62.1049,63
690,362.7288,21401,121.2,414,120.1,114.0994,62.0389,59
691,363.1897,21065,122.2125,435,121.99,113.2567,61.6526,58
692,362.3103,21014,122.2625,446,121.6,114.1648,61.2757,58
693,361.2373,21313,121.85,408,121.12,113.5911,61.4895,59
694,359.1525,21190,120.0375,421,120.68,113.962,61.1264,59
695,354.4828,20560,121.025,439,120.77,114.5162,61.6826,58
696,351.3051,20727,121.6625,394,120.69,114.6049,61.3535,59
697,350.2931,20317,120.1375,400,121.04,114.9062,61.6113,58
698,353.9661,20884,120.4,413,121.24,115.667,61.1014,59
699,348.6724,20223,120.95,403,122.16,116.0949,61.2159,58
700,346.6724,20107,121.65,400,119.97,117.3188,61.1162,58
701,350.0833,21005,120.9625,394,120.53,119.2264,61.6355,60
702,353.4655,20501,121.5625,407,119.5,119.8451,61.4762,58
703,357.2759,20722,120.2125,412,119.72,120.3449,61.2419,58
704,357.3729,21085,121.375,400,120.3,121.0093,61.4274,59
705,355.5667,21334,120.7625,398,120.44,121.8347,61.3905,60
706,352.2698,22193,121.7125,409,120.63,121.448,61.7144,63
707,362.3966,21019,120.425,412,120.22,121.4397,61.204,58
708,355.7213,21699,121.0125,403,120.07,121.5241,61.3363,61
709,359.4167,21565,122.05,426,121.3,122.0039,61.4246,60
710,359.931,20876,119.55,407,120.52,122.3915,61.3397,58
711,359.0492,21902,119.975,414,120.47,122.3404,61.7234,61
712,358.2097,22209,120.075,419,119.43,122.6084,61.6828,62
713,362.1525,21367,119.85,420,118.54,122.3516,61.4382,59
714,366.5424,21626,121.1375,445,120.67,121.9742,61.6902,59
715,364.1186,21483,121.275,418,120.75,122.7909,61.2028,59
716,362.7,21762,119.775,415,119.1,122.4135,61.8273,60
717,369.5,22170,119.575,446,118.94,122.6542,61.1079,60
718,371.7,22302,121.125,433,120.02,122.3686,62.19,60
719,362.6207,21032,121.6875,414,121.34,122.2177,61.5873,58
720,366.5,21990,120.5875,441,121.04,121.6351,61.5202,60
721,366.4677,22721,120.65,433,119.79,122.0898,62.1916,62
722,367.5345,21317,120.3375,432,119.87,122.0401,61.677,58
723,359.8615,23391,120.825,430,119.87,121.8501,61.995,65
724,369.0517,21405,121.55,414,120.4,121.253,62.0651,58
725,365.5172,21200,119.5875,411,118.57,121.934,62.0117,58
726,369.9833,22199,120.775,427,119.44,121.5121,61.8055,60
727,366.3226,22712,120.6375,421,120.11,122.1763,61.4633,62
728,370.8475,21880,120.35,448,119.61,121.8531,61.7787,59
729,371.7414,21561,121.6,420,120.05,121.566,61.8573,58
730,368.1667,22090,120.5375,428,120.68,121.9563,61.9341,60
731,368.7759,21389,120.3125,438,119.16,121.8626,61.676,58
732,368.9344,22505,119.575,439,119.01,121.6958,61.9305,61
733,370.7931,21506,122.65,411,121.55,121.592,61.8149,58
734,372.7119,21990,120.25,430,118.9,121.8387,61.6756,59
735,367.9828,21343,120.3875,431,119.89,121.1325,61.2976,58
736,372.9194,23121,119.6375,438,117.59,121.7969,62.1771,62
737,375.1552,21759,121.475,417,119.99,121.6886,61.5857,58
738,371.0476,23376,118.8125,416,119.63,121.2029,62.008,63
739,372.2069,21588,121.325,432,119.86,120.9842,61.9031,58
740,372.4407,21974,120.3125,418,120.49,120.9196,62.1587,59
741,369.9032,22934,120.8375,424,119.82,120.6001,61.6594,62
742,371.1639,22641,119.8625,420,120.02,121.0916,61.7477,61
743,376.6271,22221,119.45,428,118.91,120.5886,61.5378,59
744,369.0339,21773,120.525,424,120.31,120.7414,62.0908,59
745,365.9655,21226,120.375,418,119.51,120.4474,61.5414,58
746,367.3016,23140,120.675,405,120.47,120.0126,61.8465,63
747,372.4576,21975,119.1125,432,118.68,120.9976,61.3017,59
748,368.9828,21401,120.7,415,120.69,120.3226,61.6897,58
749,366.7119,21636,119.8625,413,120,119.5399,62.3877,59
750,368.4918,22478,120.2,427,119.52,119.8029,61.6735,61
751,363.7069,21095,120.3875,413,118.97,119.2728,61.8977,58
752,369.8305,21820,120.85,453,120.47,119.7549,61.7348,59
753,366.5085,21624,118.0625,409,118.96,119.4883,61.2983,59
754,362.7119,21400,120.525,430,120.89,119.1124,62.5645,59
755,364.8814,21528,121.1625,421,119.99,119.2726,61.2882,59
756,356.6207,20684,120.675,404,119.75,118.8014,61.9664,58
757,357.6034,20741,119.9875,418,120.64,119.097,61.8537,58
758,343.7541,20969,119.425,400,120.9,118.2874,62.0918,61
759,351.3621,20379,122.4,407,120.4,118.7081,61.7857,58
760,347.2698,21878,119.775,398,120.83,118.553,62.3459,63
761,348.8793,20235,120.6375,401,120.03,118.5494,62.3154,58
762,349.2759,20258,120.8,403,119.66,119.2238,61.8407,58
763,345.6167,20737,121.275,392,121.1,117.696,62.8105,60
764,348.0345,20186,121.825,399,120.18,118.2954,61.7561,58
765,342.8413,21599,120.9625,387,121.4,119.076,61.7467,63
766,341.3387,21163,121.2875,395,120.33,118.3656,62.0878,62
767,342.1186,20185,120.2375,406,118.97,118.0849,62.2396,59
768,333.1148,20320,119.7875,395,120.92,117.858,61.5471,61
769,328.5763,19386,121.125,393,120.39,118.4876,61.9357,59
770,332.3729,19610,119.85,393,119.14,118.1578,61.6215,59
771,328.2881,19369,121.45,368,120.67,116.9167,61.4865,59
772,326.9655,18964,120.9125,372,119.52,117.0073,61.7458,58
773,322.0833,19325,121.4,364,121.32,117.4126,62.3247,60
774,322.8833,19373,120.225,365,119.85,117.1755,62.2001,60
775,319.1333,19148,122.725,355,119.7,118.1619,61.9598,60
776,317.3898,18726,121,349,119.81,116.9256,61.6605,59
777,315.7143,19890,121.85,369,121.73,117.4544,61.6601,63
778,312.7833,18767,120.8125,371,119.84,117.6776,62.0661,60
779,316.2414,18342,120.5,371,120.42,116.5792,61.897,58
780,310.9661,18347,119.3875,375,120.3,116.6789,62.0067,59
781,311.2623,18987,120.9,359,119.06,116.4873,61.5151,61
782,313.339,18487,121.35,361,121.14,116.7977,61.8472,59
783,307.0833,18425,121.2125,359,120.09,116.7648,61.6278,60
784,313.7869,19141,121.7,370,121.55,116.5783,62.5705,61
785,309.0492,18852,121.1,357,120.99,116.6153,62.3278,61
786,306.5862,17782,120.3,343,120.48,116.2932,61.5211,58
787,305.6552,17728,119.9,376,119.26,116.7831,62.297,58
788,310.9344,18967,119.9625,351,120.81,116.113,61.484,61
789,311.7586,18082,119.9125,348,119.74,116.681,61.6985,58
790,308.541,18821,121.1875,345,120.4,116.7567,62.2678,61
791,312.371,19367,119.825,358,119.98,116.5076,62.047,62
792,314.4068,18550,122.35,362,119.73,116.155,62.2086,59
793,315.2241,18283,121.95,368,120.52,116.3379,61.3124,58
794,312.2623,19048,121.0125,358,121.96,115.9284,61.7578,61
795,307.5397,19375,120.9875,369,120.5,116.4122,62.697,63
796,313.4407,18493,119.9625,359,119.09,115.868,61.9874,59
797,308.9844,19775,121.4625,356,118.97,116.1483,62.3118,64
798,305.0862,17695,121.275,359,119.97,115.9404,61.8591,58
799,306.6613,19013,121.125,356,120.43,115.6934,62.0804,62
800,306.1385,19899,121.05,356,119.65,116.4545,60.9992,65
801,309.0345,17924,120.425,353,119.71,115.7063,61.8443,58
802,310.1,18606,121.125,348,120.72,116.3742,62.1554,60
803,307.3621,17827,121.0375,388,120.26,116.0246,61.8558,58
804,310.8667,18652,120.5,349,121.77,115.8144,62.4306,60
805,310.7966,18337,120.15,379,120.73,116.1373,61.6108,59
806,307.5667,18454,120.4875,358,119.91,114.8566,62.6189,60
807,303.2333,18194,120.2625,352,119.31,115.5204,61.9492,60
808,313.1905,19731,121.175,354,119.73,115.5882,62.3433,63
809,312.1724,18106,120.8125,365,119.32,116.0958,62.0088,58
810,310.3103,17998,120.9,350,120.4,116.3875,61.8838,58
811,309.339,18251,120.35,346,120.29,115.4048,61.7642,59
812,307.5625,19684,120.5875,340,121.06,116.0566,61.9787,64
813,308.3443,18809,120.1875,365,120.4,115.4376,62.2049,61
814,308.9153,18226,122.125,350,120.41,115.3536,62.0657,59
815,311.2759,18054,121.3375,379,120.54,115.3967,62.9294,58
816,308.2787,18805,122.025,346,120.49,115.9899,62.2018,61
817,307.3333,18440,121.875,366,121.64,114.9808,61.6986,60
818,312.9048,19713,119.9,353,119.35,115.0753,62.3313,63
819,318.931,18498,120.95,374,119.98,114.8479,61.8971,58
820,317.1034,18392,120.65,353,120.25,115.3023,61.8474,58
821,319.2241,18515,122.4125,356,120.48,115.2412,62.4061,58
822,316.9828,18385,122.5875,353,121.34,115.05,62.672,58
823,311.5932,18384,120.9625,348,118.78,114.8482,62.5111,59
824,311.7586,18082,121.4375,347,120.16,115.0535,61.9869,58
825,311.5846,20253,120.0375,350,120.25,114.7217,61.5603,65
826,316.9322,18699,121.95,355,120.77,114.7462,62.1172,59
827,316.082,19281,121.375,374,121,114.3736,62.1973,61
828,323.2241,18747,121.5125,384,121.37,115.2506,61.9449,58
829,318.2,19092,118.975,364,120.86,114.9665,62.149,60
830,317.3448,18406,119.875,357,119.6,115.2967,61.5957,58
831,314.9,18894,120.475,355,120.64,114.7452,62.1673,60
832,324.2034,19128,119.625,363,120.31,114.4976,62.4269,59
833,319.625,20456,120.95,363,120.15,115.0119,62.3991,64
834,321.2931,18635,120.325,360,120.87,114.2989,62.3897,58
835,326.9138,18961,121.3125,360,119.65,113.9085,62.261,58
836,324.0667,19444,122.025,378,120.85,115.4439,62.0958,60
837,328.1017,19358,121.45,368,119.63,114.1954,61.9604,59
838,322.339,19018,120.65,360,120.02,114.6821,62.9108,59
839,326.2373,19248,120.5,361,119.42,115.1032,62.5017,59
840,328.3051,19370,118.4,388,119.43,114.5151,62.204,59
841,330,19140,120.3125,374,120.2,114.8016,62.1552,58
842,334.9655,19428,120.2,382,120.73,114.1031,62.2685,58
843,333.3559,19668,121.2375,382,119.24,113.9549,61.9566,59
844,338.2586,19619,118.875,416,119.2,113.96,61.8093,58
845,339.9836,20739,120.3375,395,120.87,114.071,62.271,61
846,343.6066,20960,120.55,405,119.29,114.3337,62.5417,61
847,346.7,20802,121.025,396,119.32,113.915,62.0363,60
848,350.3667,21022,120.0375,413,118.47,114.1465,62.4611,60
849,351.2069,20370,120.7875,404,120.33,113.7857,62.4845,58
850,352.7288,20811,121.225,386,119.45,113.6202,62.6048,59
851,354.75,21285,122.025,410,120.16,113.9569,62.9811,60
852,353.322,20846,122.65,397,120.51,114.6176,62.2031,59
853,349.3966,20265,121.9125,399,122.2,113.1983,62.9209,58
854,350.2373,20664,121.375,397,121.48,113.5019,62.0891,59
855,350.5424,20682,120.4,398,121.14,114.0411,62.2098,59
856,350.55,21033,121.6625,401,120.93,113.2935,61.9926,60
857,351.6552,20396,121.4625,399,120.19,113.7329,62.5289,58
858,354.7931,20578,120.8625,406,121.64,113.059,62.1244,58
859,353.0517,20477,119.6625,413,120.56,113.4166,61.9901,58
860,350.9344,21407,118.925,403,120.23,112.7802,62.0864,61
861,345.7812,22130,120.3,395,119.88,113.0234,62.5022,64
862,347.85,20871,121.4125,400,120.79,112.5586,62.8112,60
863,351.3276,20377,122.1,393,121.07,113.0841,62.6304,58
864,349.7241,20284,120.525,405,119.51,112.8324,62.5675,58
865,353.25,21195,120.9,408,121.23,112.6179,61.9357,60
866,347.2712,20489,118.975,387,119.66,113.7916,62.4612,59
867,345.8167,20749,121.6375,403,119.64,113.1109,62.0092,60
868,343.7333,20624,121.025,388,119.55,112.9808,62.0721,60
869,348.7213,21272,119.75,415,119.51,112.4664,62.2053,61
870,348.7,20922,120.7375,392,119.35,112.6006,61.9821,60
871,346.3559,20435,119.75,399,119.49,112.5626,61.3616,59
872,346.8361,21157,119.6625,400,119.04,112.4678,62.3559,61
873,344.5172,19982,120.2375,406,119.47,112.159,62.0452,58
