436,177.4768,53598,112.2875,220,111.87,60.814,57.4021,302
437,179.3123,53973,114.6375,211,113.53,62.2134,56.9597,301
438,177.2195,58128,112.6125,221,111.97,61.3692,57.6009,328
439,180.4608,52875,112.5,214,112.72,61.4626,56.9679,293
440,181.6871,53416,114.2875,218,113.96,61.5356,56.8411,294
441,180.0436,53653,113.7125,223,113,61.6881,57.0304,298
442,180.055,52396,114.5625,213,113.25,62.2665,56.5549,291
443,177.5233,53257,113.1625,210,113.28,62.0192,56.2801,300
444,177.648,54005,113.5,220,112.85,62.0586,56.041,304
445,178.0569,53239,113.125,238,112.25,61.3808,55.8994,299
446,177.3413,51961,113.05,219,112.2,62.4556,55.682,293
447,177.8841,53721,114.5875,211,113.12,62.3357,55.7752,302
448,179.3167,53795,113.9,221,113.18,61.9588,55.6945,300
449,178.2925,52418,113.05,211,112.21,62.5077,55.7933,294
450,178.4114,53345,113.2,212,113.37,62.7901,55.3825,299
451,179.4567,53837,114.2625,230,113.84,62.2676,55.4774,300
452,180.8498,52989,114.825,219,114,61.6102,54.5594,293
453,178.391,55658,112.6625,208,112.2,63.0292,55.3866,312
454,181.0967,54329,111.5125,229,111.42,62.7115,55.2607,300
455,181.4948,52815,112.4625,216,112.24,63.0592,55.0099,291
456,181.9315,53124,114.475,216,114.6,62.6541,54.8511,292
457,182.9541,55801,113.6125,223,113.23,63.0708,54.3731,305
458,181.9535,54768,114.25,215,113.44,62.9648,54.4912,301
459,181.3903,56231,113.75,222,113.76,63.2714,55.1623,310
460,180.0364,59412,113.3625,216,113.29,63.299,54.407,330
461,182.3368,53060,114.625,218,114.34,63.2748,55.3226,291
462,181.3654,54591,113.8125,217,113.76,62.465,54.9668,301
463,180.122,53136,114.275,227,113.74,63.8783,54.1203,295
464,177.1688,55631,114.15,212,113.46,63.5948,54.5982,314
465,177.3695,52324,113.7,219,114.09,62.2523,54.3378,295
466,175.0033,53376,114.525,224,113.56,63.4943,54.9514,305
467,174.1881,52779,114.625,203,114.06,62.7399,54.7836,303
468,172.1381,57322,114.3,208,114.11,62.0858,54.2109,333
469,171.7941,52569,113.3625,204,112.27,61.8922,55.4571,306
470,172.89,53423,113.6125,217,112.75,62.4244,55.2159,309
471,172.628,50580,113.9625,214,113.57,63.249,54.1561,293
472,171.3953,50733,113.925,205,113.86,62.4381,55.6419,296
473,167.081,53633,112.05,205,111.51,62.4773,53.735,321
474,167.8984,51209,113.4875,207,112.46,62.0679,54.8281,305
475,166.8918,50902,112.45,202,112.51,62.8574,54.2498,305
476,166.829,51717,113.6125,203,112.69,62.0351,55.0827,310
477,164.8882,51610,112.5,206,111.74,62.0358,54.6966,313
478,165.1574,50373,113.8,196,114.19,62.4311,55.4064,305
479,165.5641,51656,113.5875,212,113.29,63.82,55.2115,312
480,165.8328,48589,113.6875,201,113.42,61.3601,55.1477,293
481,164.1484,50886,113.0875,190,112.81,62.243,54.553,310
482,165.0514,48195,111.7875,204,111.4,63.4196,54.8021,292
483,165.2433,49573,114.1375,199,113.42,61.7719,54.2316,300
484,165.8677,51419,114.3,198,112.76,63.6019,54.6406,310
485,163.9027,48843,111.9625,202,112.15,62.8968,55.2681,298
486,164.3834,53589,113.6125,193,112.5,62.8685,53.8955,326
487,165.5223,48167,114.6,192,112.84,62.1254,55.0292,291
488,165.0863,51672,113.0625,212,112.53,62.488,54.5915,313
489,163.4748,51985,113.2,194,113.13,63.0229,54.7123,318
490,164.2407,48451,111.875,191,112.62,61.5733,54.7975,295
491,163.7362,50267,113.25,208,113.01,62.7806,53.9872,307
492,164.146,51706,113.45,195,112.49,62.2422,54.9286,315
493,165.0312,52810,114.15,198,113.48,63.658,53.4848,320
494,163.6667,50082,113.025,194,112.31,62.9587,54.963,306
495,165.4764,48981,113.1625,196,112.35,62.7854,54.2799,296
496,167.9075,49029,113.7625,206,112.86,61.9009,54.7881,292
497,165.4286,49794,113.55,198,112.26,62.4872,54.6703,301
498,167.1188,50637,113.775,199,113.47,63.0269,55.1648,303
499,167.0443,52786,112.525,205,113.58,62.4934,55.2262,316
500,167.5302,49924,113.1375,211,112.76,63.1775,55.2985,298
501,167.0871,51797,113.3125,195,113.61,62.984,54.3847,310
502,165.7125,51868,112.875,205,112.37,62.5925,53.8785,313
503,167.2843,50018,112.3,194,112.49,61.4477,54.226,299
504,164.913,49309,112.8875,192,111.51,63.3379,54.3326,299
505,163.8692,52602,112.4625,194,111.92,62.9656,54.1564,321
506,164.1688,50564,114.5625,203,112.72,62.1146,54.3663,308
507,162.913,48711,112.3375,210,112.05,62.7026,54.8397,299
508,164.6221,49222,112.6125,191,112.5,62.7849,55.3529,299
509,162.8243,50964,112.45,188,111.85,62.7313,55.102,313
510,163.0685,52345,112.5125,194,111.72,62.3132,54.6947,321
511,164.0692,52174,112.1125,200,112.84,62.1714,54.2793,318
512,161.6169,49778,112.95,194,111.77,63.9049,55.5522,308
513,162.3467,48704,112.05,207,111.98,63.7009,55.5344,300
514,161.8173,48707,111.125,208,112.29,61.5193,54.9859,301
515,161.2218,47238,111.9875,196,111.3,61.7704,54.3353,293
516,161.8956,48083,112.1875,198,111.53,62.1205,54.4483,297
517,161.7296,51430,113.1875,201,112.35,61.2814,53.83,318
518,161.7757,51930,112.4875,191,112.13,63.3027,54.1273,321
519,160.4497,47814,112.475,190,112.51,64.3004,55.4048,298
520,160.0769,49944,110.975,194,111.09,61.5593,54.8745,312
521,160.9097,49882,114.65,199,112.88,62.3185,54.5495,310
522,162.6013,49756,112.925,202,112.19,62.6204,54.5503,306
523,160.4451,51182,113,193,113.38,63.2781,54.6793,319
524,161.5705,50410,113.1875,197,113.62,61.7515,53.9191,312
525,160.2019,51585,112.9625,195,112.32,61.9898,53.1963,322
526,159.1193,56010,113.0375,197,112.66,62.3191,53.9463,352
527,158.8482,53373,112.575,193,111.85,62.1048,54.3285,336
528,158.7379,49050,112.9625,193,112.5,62.796,55.5578,309
529,157.84,51298,112.9125,191,111.98,62.0848,54.8727,325
530,157.3786,48630,112.9375,191,112.1,61.9506,54.6275,309
531,158.2317,49843,113.775,190,112.46,61.6725,54.6827,315
532,158.7085,46819,113.1375,189,112.12,61.481,54.0575,295
533,157.7595,49852,113.875,182,113.09,63.7451,55.0829,316
534,156.8505,47212,112.9875,193,112.82,63.4932,53.7562,301
535,158.5876,46149,112.275,189,112.2,62.4115,55.7667,291
536,156.9578,48343,113.325,180,113.21,61.4829,54.2796,308
537,157.4613,46766,113.275,181,112,61.8402,54.8022,297
538,156.3407,49560,112.6375,185,111.57,63.4889,55.002,317
539,156.763,48283,111.7625,190,111.96,60.2942,55.2431,308
540,157.2295,47955,113.1625,188,112.81,60.3763,53.9301,305
541,156.3454,47529,112.75,191,111.12,62.0314,56.014,304
542,156.9226,46606,111.4,184,111.81,61.336,54.2466,297
543,156.2451,47811,112.4,188,111.71,61.4503,54.9767,306
544,157.2136,46378,113.3625,183,112.58,61.6565,54.5305,295
545,156.6128,46514,111.5125,185,111.19,61.9924,54.0847,297
546,156.9783,50547,112.625,189,112.34,61.8613,55.5157,322
547,157.9968,48821,112.9125,193,113.19,61.4678,54.5563,309
548,157.5858,48694,113.6625,195,112.86,62.0106,55.0802,309
549,157.4381,47074,112.5625,192,112.28,62.3834,55.5684,299
550,157.2677,51112,113.1375,190,112.31,61.9725,55.4638,325
551,156.4415,46776,112.2625,185,110.99,62.8763,55.4558,299
552,157.5898,46489,113.075,190,113.18,62.46,53.9679,295
553,156.805,50648,113.1875,185,112.61,62.3692,55.0975,323
554,157.2886,46872,112.3375,188,111.94,61.6508,55.8129,298
555,155.9121,47865,111.85,189,111.09,63.9804,55.4905,307
556,159.3299,46843,112.1,187,111.86,61.808,54.7876,294
557,157.519,49776,113.4625,186,113.04,62.5273,54.179,316
558,157.4495,48337,113.4125,194,112.78,62.8263,55.9373,307
559,155.7656,52493,111.775,179,111.89,61.6492,54.6048,337
560,157.092,52940,112.6625,190,111.68,60.9345,54.826,337
561,157.6391,51548,111.8875,187,111.76,62.0912,54.2603,327
562,156.2968,54235,112.2625,184,111.43,61.9711,54.3637,347
563,156.8223,54731,112.275,183,111.91,61.9397,53.4615,349
564,155.4579,55343,112.8375,186,111.77,62.902,55.3985,356
565,158.3477,51463,113.05,199,112.67,62.0632,54.7483,325
566,157.8328,48139,113.35,189,113.14,62.6208,56.3202,305
567,156.8831,48320,112.3125,188,112.26,61.7462,55.2026,308
568,157.2222,48110,110.9375,189,111.02,62.4224,55.5303,306
569,157.8893,48472,112.8125,187,112.3,62.9229,55.2671,307
570,156.6188,50118,112.475,186,111.76,62.4451,55.1859,320
571,157.4346,48175,112.4,190,112.51,61.2891,55.1662,306
572,157.8086,47816,113.625,188,113.55,62.1327,55.1893,303
573,156.8377,48306,113.5875,187,112.77,62.0208,54.8025,308
574,158.47,47541,113.8,186,112.89,62.7745,54.0147,300
575,159.5753,46596,114.375,186,113.52,61.2931,54.5856,292
576,158.0658,50423,112.125,189,111.87,61.3806,55.3868,319
577,159.075,50904,113.35,196,113.17,61.0197,54.6613,320
578,157.8459,48143,113.025,190,112.74,61.2794,54.5017,305
579,157.7258,48895,111.6,189,111.39,62.0861,55.0201,310
580,157.7938,50494,112.35,194,112.42,61.2267,54.97,320
581,157.2675,51741,112.9,189,112.31,62.2727,53.6018,329
582,159.8601,46839,114.0875,189,113.46,61.6844,54.9068,293
583,159.4747,50394,114.175,197,113.09,62.0592,54.8063,316
584,159.6492,51886,113.6375,197,112.56,60.9169,54.1493,325
585,159.5495,53130,113.7625,199,112.99,62.5883,54.7263,333
586,159.8105,48902,113.15,193,112.97,61.9763,55.3904,306
587,159.5758,52660,113.675,187,113.02,62.5677,55.0195,330
588,158.4243,53389,112.875,206,112.67,61.6896,53.6904,337
589,158.7604,49692,112.6125,191,111.92,62.1467,54.9898,313
590,161.1063,48493,112.05,183,112.37,62.8456,55.0932,301
591,160.9908,52322,112.8625,201,112.47,63.1442,54.165,325
592,159.5262,51846,112.55,195,111.93,60.823,55.1454,325
593,161.4281,47137,114.375,193,113.46,62.1853,55.4995,292
594,161.2673,48864,112.875,194,112.06,62.6713,54.7823,303
595,160.9553,50379,112.65,187,113.31,60.756,54.3062,313
596,162.3135,51778,114.25,191,114.02,62.0397,54.3475,319
597,161.5189,47002,111.7375,194,110.97,61.5711,55.0606,291
598,161.2208,49656,111.9375,193,111.97,61.3721,55.108,308
599,162.6867,51409,113.8,196,112.83,61.5706,54.3366,316
600,160.3139,49537,112.325,199,111.39,61.991,55.1469,309
601,160.2043,51746,112.3125,184,111.59,62.9674,54.6918,323
602,158.9256,49108,111.8625,186,112.02,62.0661,55.2195,309
603,161.5407,49593,112.2125,191,112.57,61.7279,55.4607,307
604,159.6856,47746,112.55,189,111.26,63.7275,55.3706,299
605,159.3679,47651,111.85,191,110.95,61.1315,54.6975,299
606,159.6741,50457,113.15,181,111.67,61.7131,55.1146,316
607,160.3093,46650,113.425,190,112.78,61.8408,54.4256,291
608,158.9226,51332,114.15,197,113.45,61.4691,54.2776,323
609,158.9115,48468,113.6375,187,112.83,62.5298,53.9398,305
610,158.741,48416,112.875,193,112.31,62.7269,55.9376,305
611,158.4401,48958,111.2125,197,111.24,62.5591,54.5394,309
612,156.7623,50791,112.125,190,111.68,61.9002,54.4024,324
613,158.0379,50098,113.3,186,112.18,61.0447,54.8787,317
614,157.7734,52223,111.95,194,111.67,61.7289,54.5288,331
615,156.597,51677,112.7125,195,112.1,61.7615,54.353,330
616,158.6096,52817,112.375,199,111.95,63.0205,54.8385,333
617,157.4933,47248,112.9,197,112.51,61.1795,55.0422,300
618,158.404,47838,112.2875,188,111.29,61.3928,54.866,302
619,157.1596,52177,113.55,192,112.51,60.4592,54.0863,332
620,157.3345,46099,112.65,195,111.37,62.2273,55.0852,293
621,157.4495,48337,111.95,191,112.23,62.0026,54.9668,307
622,157.1481,46673,113.2875,195,112.74,62.3187,55.6549,297
623,156.6083,49175,112.225,195,111.37,61.405,54.0953,314
624,155.9712,48663,112.8375,186,112.52,62.0268,55.2779,312
625,156.2789,45946,112.2875,179,112.3,62.2604,55.7736,294
626,154.1657,55808,110.975,215,111.25,62.2721,54.1536,362
627,156.0884,51197,112.1,192,111.36,62.542,54.4443,328
628,155.7706,50937,111.9375,184,111.79,61.6153,54.5415,327
629,155.5085,45564,111.5625,184,111.79,61.372,53.7782,293
630,155.1397,48869,112.7375,182,112.18,62.0597,55.6153,315
631,155.141,48404,111.7375,184,112,61.8483,55.0777,312
632,155.5068,46030,111.975,184,111.81,62.5034,54.5933,296
633,154.5048,48360,111.0125,191,110.8,62.2655,55.4407,313
634,156.796,46882,112.85,184,112.58,62.5808,53.5342,299
635,155.6776,47326,112.7875,185,112.36,60.955,56.1414,304
636,154.8235,47376,113.675,186,112.66,60.0224,54.6277,306
637,155.5372,46039,113.1125,187,112.68,61.5333,55.0219,296
638,155.2963,50316,111.675,179,111.34,62.8559,54.4792,324
639,155.0345,49456,114.55,184,113.51,62.2397,54.2819,319
640,155.7785,47824,111.9125,187,110.59,62.9448,54.7807,307
641,154.769,52931,113.475,185,113.66,62.4509,54.7242,342
642,153.5892,48227,113,185,111.74,63.6118,54.2934,314
643,155.8306,46905,113.5875,190,113.69,62.6163,55.0942,301
644,154.6253,59840,113.125,182,113.32,61.0583,53.9317,387
645,156.3167,46895,113.5,193,112.67,61.7535,55.1045,300
646,155.6689,45611,112.425,185,111.96,62.1812,54.8726,293
647,155.7843,47670,112.8125,184,112.17,62.6344,55.1876,306
648,155.0263,47128,113.3875,190,114.03,63.5511,56.145,304
649,156.3891,48637,111.7875,184,111.62,61.7806,55.4185,311
650,156.431,46460,114.075,183,112.65,62.2229,54.0319,297
651,156.3618,45814,113.2625,187,112.15,62.9376,55.0104,293
652,155.7877,50631,112.6375,187,112.89,62.8486,54.4477,325
653,154.9403,51905,112.275,183,112.05,61.7093,54.16,335
654,154.1189,50551,113.2625,189,112.94,61.9788,54.5547,328
655,155.5015,51782,113.3625,190,112.28,62.3438,54.0123,333
656,153.7725,54743,112.2375,183,112.19,60.9326,54.2378,356
657,153.6395,49011,112.4625,187,112.67,61.1569,54.8464,319
658,153.9936,47892,111.2375,187,111.34,61.457,55.4578,311
659,153.7609,52740,112.425,185,111.41,61.1527,54.0724,343
660,154.3494,48157,113.8125,188,113.1,62.1583,55.3713,312
661,154.3065,47835,111.8375,180,111.45,61.5052,54.9033,310
662,155.1924,45161,110.9625,185,110.42,60.1713,54.3169,291
663,153.5483,49289,112.9125,192,111.42,62.8718,55.5132,321
664,154.6969,49503,112.0625,184,111.7,62.0387,54.6081,320
665,155.4967,47582,112.7375,188,112.52,60.6553,53.9803,306
666,155.5374,45728,113.8625,180,112.37,60.4293,54.2955,294
667,154.4749,52367,112.4375,189,112.51,60.75,54.484,339
668,154.2848,46594,113.725,184,112.67,61.5504,56.2293,302
669,154.7857,45507,111.8,188,112.15,61.8,55.7297,294
670,154.8848,51112,111.65,192,111.53,62.4497,54.7445,330
671,155.3082,49388,111.825,183,112.01,61.2775,55.3647,318
672,153.9156,47406,114.225,182,112.81,61.0325,54.9122,308
673,153.7071,45651,112.9875,191,112.41,61.2553,55.6628,297
674,155.0531,49617,112.9875,188,112.68,62.7152,54.8063,320
675,154.7653,45501,113.3875,180,112.09,61.2965,55.6353,294
676,154.535,50842,112.975,179,112.41,62.3066,55.0405,329
677,153.6825,51791,112.35,191,111.6,60.8903,55.1964,337
678,155,45415,113.5625,180,112.84,60.901,55.4375,293
679,154.7013,46101,112.9375,182,111.03,60.9556,55.9036,298
680,154.5689,52708,114.125,187,112.92,61.4964,55.6452,341
681,153.0511,47905,112.6,181,111.33,60.739,54.9831,313
682,153.6865,46567,113.175,190,112.06,61.9022,54.7868,303
683,155.2609,46423,113.1875,185,112.23,61.8183,55.3977,299
684,153.8532,50310,112.125,187,111.29,62.4034,54.8112,327
685,154.0383,48214,113.4625,182,112.88,60.7404,55.8369,313
686,153.5077,49890,111.6375,183,111.62,60.3994,55.0961,325
687,153.2443,47046,111.8875,180,111.86,61.6968,56.0207,307
688,154.2642,49056,112.05,185,112.43,62.4883,54.8398,318
689,153.3567,48154,112.65,182,111.33,62.1833,55.9079,314
690,153.5017,44669,112.8125,183,112.6,60.2509,54.9306,291
691,152.132,54159,112.6875,186,111.84,60.8871,55.4431,356
692,153.0774,45464,113.775,189,112.35,59.9132,55.1151,297
693,153.5475,48521,112.8125,183,110.68,60.0305,52.928,316
694,153.4143,49246,113.475,197,111.3,61.3417,55.367,321
695,153.3278,46305,112.475,183,111.81,60.0882,54.294,302
696,154.0198,46668,114.0375,179,111.97,58.9145,52.9956,303
697,153.6258,50082,113.45,183,112.55,61.2466,54.6746,326
698,154.6828,47797,113.05,187,112.93,61.0039,54.6287,309
699,154.0098,47127,112.55,192,112.19,62.294,55.8348,306
700,154.3841,46624,112.85,189,112.72,60.8884,54.4939,302
701,153.6198,48083,113.1125,190,112.15,61.2554,54.775,313
702,154.9018,50498,113.3125,194,112.44,60.1799,55.7098,326
703,152.2077,51294,112.6625,182,111.29,62.5244,55.6803,337
704,152.12,53242,111.575,177,111.23,61.0988,53.8909,350
705,153.8344,46458,112.6125,179,112.71,60.9524,55.7609,302
706,154.0562,52071,112.9125,178,112.59,61.6046,55.6527,338
707,153.9433,46183,112.9125,184,111.48,61.0308,54.2792,300
708,153.6905,45185,111.7625,184,110.61,60.8575,56.1721,294
709,152.9479,49861,112.95,183,112.5,60.0452,54.7681,326
710,154.1672,48871,113.325,183,112.29,61.4869,54.5483,317
711,154.5017,44960,111.9625,184,111.21,62.3166,55.2259,291
712,152.6593,48393,110.75,186,110.6,58.2741,54.9416,317
713,154.4863,45110,113.1875,183,112.49,60.2649,55.8074,292
714,152.3887,54098,114.05,179,112.65,59.7066,53.9992,355
715,152.6073,46240,113.275,178,111.51,62.442,55.5952,303
716,153.3812,49082,112.6375,186,112.23,61.4514,54.9657,320
717,153.6656,49173,113.8375,195,113.01,62.286,55.8196,320
718,154.4033,47093,113,179,113.09,61.1213,54.0211,305
719,152.6731,47634,112.375,185,110.98,59.9556,54.6566,312
720,152.3418,53929,112.3625,180,111.41,60.3748,53.6365,354
721,154.84,46452,113.25,181,112.05,59.7943,55.3608,300
722,152.528,49114,111.775,192,110.92,60.806,54.9795,322
723,153.3333,50600,112.7,188,110.79,60.6282,53.5756,330
724,153.2296,48727,112.525,186,111.02,60.751,54.0895,318
725,152.1019,49281,112.075,175,111.43,60.5483,56.4171,324
726,153.6769,49945,111.7125,178,111.69,60.481,54.6093,325
727,154.914,48643,113.0875,188,112.19,61.306,56.549,314
728,153.9903,47429,112.2375,185,112.07,60.8946,55.1949,308
729,155.3946,46463,114.0875,184,113.5,62.2416,55.2424,299
730,153.6525,46864,111.2625,180,111.53,61.7463,55.5055,305
731,153.4019,48475,111.9375,184,111.55,61.7312,56.6864,316
732,154.1667,45325,112.8,177,112.64,62.3832,54.7298,294
733,155.129,48090,112.65,188,112.15,58.9995,54.2649,310
734,152.8944,46327,114.6125,174,112.57,61.5599,55.5108,303
735,154.8774,49251,111.725,190,111.28,62.6214,55.8295,318
736,154.1885,48261,112.2375,176,112.46,59.7639,55.0522,313
737,155.1893,49195,114.725,185,113.22,60.8904,55.406,317
738,154.0083,55443,112.6375,179,111.65,61.3287,54.3272,360
739,156.0123,50860,114.2625,187,113.65,61.4223,55.1659,326
740,155.3228,53897,113.625,183,112.78,61.7642,54.1306,347
741,157.0627,47590,113.2875,195,113.74,61.3825,54.815,303
742,156.4365,50529,114.0625,185,113.71,60.9078,54.5319,323
743,156.8682,48786,114.0875,198,113.53,62.8805,55.2816,311
744,156.3333,49714,111.725,198,112.06,62.1775,54.0918,318
745,156.882,47849,114.35,188,112.98,62.1524,55.2592,305
746,155.0168,55496,114.1,179,113.54,60.8198,54.6728,358
747,156.6281,50121,114.825,188,114.05,60.4658,54.8758,320
748,155.5118,46187,114.6,192,113.84,60.1605,54.6052,297
749,155.3474,47847,112.075,178,110.13,61.9189,54.3161,308
750,156.363,47378,114.65,185,113.41,59.6508,56.1344,303
751,156.1448,46375,113.125,176,113.2,61.3287,53.905,297
752,155.4345,48651,113.825,179,112.97,62.8203,56.1452,313
753,154.8807,50646,112.575,187,113.21,60.6535,54.8611,327
754,155.2979,45347,113.2625,178,111.7,60.3468,54.8653,292
755,155.4141,46158,112.7875,185,111.73,61.0955,55.0985,297
756,155.1054,51495,113.1,185,112.43,61.5899,54.1401,332
757,155.8742,49568,114,180,113,62.8909,56.0873,318
758,154.7039,55384,113.775,180,113.66,61.9395,55.9438,358
759,157.4045,49425,114.2,184,113.65,61.4123,53.6408,314
760,156.7066,49676,113.2,186,112.83,62.7412,54.6465,317
761,155.5878,58501,113.7875,189,113.49,62.0341,54.3687,376
762,157.1806,46997,114.35,192,113.45,61.0715,55.3967,299
763,156.791,52525,113.9375,194,112.98,58.6746,55.5279,335
764,157.7581,48905,114.825,189,112.71,60.7504,54.9168,310
765,157.9692,51340,113.0625,181,112.93,61.6251,54.7101,325
766,157.3206,49556,114.35,200,113.94,62.5753,55.3901,315
767,157.7614,48275,114.8625,183,113.81,61.9562,55.3127,306
768,155.0359,51782,112.925,190,112.53,60.5635,53.6181,334
769,155.7785,46422,112.9875,185,111.66,62.5503,54.7703,298
770,155.3787,46769,112.7875,181,111.95,60.1259,55.4021,301
771,156.4041,45670,112.8,187,111.82,61.2996,55.1126,292
772,157.5979,45861,114.1875,191,113.28,61.8987,55.7991,291
773,156.3955,48639,112.8625,186,112.3,62.5679,54.8108,311
774,155.2811,57454,114.3875,190,113.75,61.7572,54.9937,370
775,156.3864,55048,114.3125,187,113.8,61.4165,54.3209,352
776,156.646,45584,114.025,189,112.75,60.3408,55.4591,291
777,156.5394,49623,114.4375,185,113.52,60.4935,55.4989,317
778,155.2387,51384,112.6375,180,111.69,60.9371,55.5955,331
779,156.3883,48324,112.075,187,111.96,61.1069,55.6665,309
780,156.9889,56359,114,182,113.02,61.3057,54.0148,359
781,157.0653,45706,114.7375,186,113.58,60.3778,55.4642,291
782,157.0785,46024,114.6,183,113.84,60.5917,54.1458,293
783,154.9878,50836,113.475,181,110.59,60.6816,53.5737,328
784,157.0197,47891,114.625,207,113.48,61.3441,53.9708,305
785,156.6234,48240,114.35,182,112.4,60.6807,54.0821,308
786,156.323,45490,112.9125,187,111.5,61.8019,55.6601,291
787,155.6225,46998,112.4875,182,111.93,61.5367,54.704,302
788,157.094,50113,113.4375,186,113.21,61.7909,55.1459,319
789,156.596,46509,114.1875,190,113.09,61.9565,56.1592,297
790,156.087,50260,113.1,185,112.44,61.2157,54.7337,322
791,157.3067,51282,114.1125,179,112.89,61.8421,55.137,326
792,157.7919,47022,113.9875,192,113.14,62.4736,55.5106,298
793,155.339,54990,113.775,191,112.59,62.4312,56.4747,354
794,158.0709,46789,112.2875,204,112.1,61.4862,54.7173,296
795,157.7484,49533,114.1875,184,113.06,61.8886,55.0682,314
796,157.4364,54473,114.1125,186,113.37,61.1861,54.1806,346
797,157.0487,48371,113,190,112.6,61.6601,53.7088,308
798,155.7379,48123,113.125,189,112.38,61.1792,55.8879,309
799,157.1242,50594,113.1625,188,112.67,61.0976,54.399,322
800,157.53,47259,113.3625,194,112.63,61.318,56.0914,300
801,156.2903,48450,112.6,188,112.67,60.5993,55.4865,310
802,158.1512,46022,111.675,189,111.15,61.3245,54.8307,291
803,157.3417,50192,114.1125,181,112.89,61.1923,56.9485,319
804,159.8082,50819,113.55,190,112.86,60.8302,54.8488,318
805,160.5473,47522,113.6,193,113.41,60.592,55.7371,296
806,159.9688,56309,113.4875,188,112.81,61.2789,54.7111,352
807,161.0962,46879,115.15,192,114.63,61.4882,54.83,291
808,158.6444,49973,112.1,190,112.38,61.7127,55.79,315
809,160.977,48937,113.9125,196,112.92,61.0966,54.7378,304
810,159.0492,48510,112.825,187,113.35,62.2453,55.3151,305
811,158.2524,50166,113.4125,185,113.52,60.4422,55.3765,317
812,158.4565,51023,113.425,185,113.37,61.5046,54.9377,322
813,157.8476,49722,113.275,192,112.49,61.8586,55.2411,315
814,156.9469,50223,113.1375,190,112.04,61.8889,55.3852,320
815,158.116,50439,114.475,184,113.93,59.8771,54.8345,319
816,158.3201,47971,113.9,182,114.14,61.8235,54.9365,303
817,155.779,54990,112.325,185,112.05,60.469,55.5369,353
818,158.0305,51834,113.45,193,112.35,61.4648,54.1059,328
819,156.9932,45999,112.3125,195,111.53,60.1211,54.914,293
820,157.0956,46029,112.25,184,112.17,60.142,54.814,293
821,157.3788,46112,113.225,181,112.57,61.5292,55.4598,293
822,157.3248,55221,113.5125,187,112.8,60.9238,54.8524,351
823,157.4036,53045,112.675,196,112.1,61.9216,55.0394,337
824,158.8758,47345,113.6875,187,113.3,61.1773,55.0208,298
825,158.4846,51349,113.125,195,112.43,60.9678,55.1563,324
826,158.0062,50562,112.55,193,111.22,61.9985,55.4039,320
827,157.9219,50535,114.4875,188,113.12,60.5611,55.5806,320
828,156.2638,47973,112.7125,185,112.2,61.8985,54.8534,307
829,157.4479,51328,111.2625,185,112.55,59.4791,55.1485,326
830,158.1086,48065,113.3375,184,111.65,61.1467,55.0967,304
831,159.4968,50082,112.5375,183,111.69,60.2935,54.551,314
832,160.3974,49242,112.7375,199,111.97,61.3611,55.2462,307
833,160.1315,52363,113.3875,192,111.57,62.3869,54.7703,327
834,161.9646,50371,112.65,192,111.75,61.1182,56.1244,311
835,162.9674,50031,112.975,204,112.82,61.2886,55.7676,307
836,165.3148,50421,113.6625,199,113.29,61.0345,54.9958,305
837,163.6116,53501,112.975,195,112.5,61.5275,54.4794,327
838,166.2935,48724,113.5875,202,112.61,60.4177,55.2183,293
839,165.449,51951,114.375,190,113.24,60.6901,55.1587,314
840,166.9764,49592,113.475,206,111.81,61.1305,55.3536,297
841,167.0374,49109,113.6875,203,112.44,60.4618,55.4932,294
842,165.5919,53155,115.25,205,114.11,61.9302,54.9384,321
843,165.8857,52254,114.175,196,113.06,61.3275,55.1728,315
844,165.6337,50187,114.0625,201,112.92,61.3522,55.9765,303
845,166.0823,52482,113.6875,206,112.93,62.1204,55.1671,316
846,165.0195,50826,114.0375,207,113.06,61.101,54.7838,308
847,162.628,47650,113.8875,188,113.22,61.8825,55.8616,293
848,164.0429,49705,114.0125,199,113,62.1238,55.0741,303
849,163.6457,49421,112.875,195,112.86,62.0169,56.1355,302
850,163.5844,50384,113.2875,198,113.47,61.0269,55.7788,308
851,163.7882,55688,113.725,203,113.33,61.6577,54.9486,340
852,162.9666,48727,114.025,189,112.91,61.7963,55.1572,299
853,162.492,50535,113.85,210,112.82,60.7165,54.854,311
854,162.6768,48315,113.9,191,112.38,62.0742,55.6703,297
855,161.6361,52855,112.975,191,112.65,61.626,55.1772,327
856,164.3459,47989,114.2625,187,113.67,61.1848,56.1031,292
857,164.4112,52776,114.1375,201,113.99,62.3201,54.896,321
858,163.9643,55092,113.5375,200,112.96,61.0231,54.9633,336
859,164.901,49965,112.05,200,112.15,61.7422,55.4425,303
860,164.3542,52429,113.3375,196,112.88,60.4692,54.6047,319
861,164.2871,49779,114.3625,193,113.14,62.1702,55.7528,303
862,163.3885,51304,114.3125,195,113.51,62.6803,54.5326,314
863,162.7094,52067,112.0625,200,112.51,61.7379,56.2819,320
864,163.2825,50291,113.35,199,112.45,61.4333,54.7724,308
865,163.6097,50719,113.9625,201,112.64,62.1291,55.9805,310
866,163.2677,53062,113.8625,198,114.08,62.2511,55.6796,325
867,162.8601,47718,112.3875,196,112.43,61.1512,54.9056,293
868,163.0737,50879,113.3,200,112.14,61.3488,54.7723,312
869,164.6495,51206,114.7875,188,114,62.3029,55.4577,311
870,162.5329,49410,112.8,190,112.45,61.8867,56.258,304
