436,188.1344,137150,117.6375,244,117.73,81.2831,57.3909,729
437,186.7635,145302,117.2,247,116.26,81.9542,57.9789,778
438,188.853,137485,117.4125,242,117.67,81.1586,57.8748,728
439,188.9919,139665,118.375,243,117.46,82.6559,57.1926,739
440,190.626,142207,118.4875,251,118.17,81.1321,56.8619,746
441,189.5557,137807,117.7375,243,117.53,81.7629,57.1911,727
442,190.1922,141503,119.5375,248,118.19,80.7968,58.4718,744
443,189.7618,137008,118.325,243,117.09,82.0814,57.8066,722
444,188.3559,144469,118.025,253,116.8,81.5857,56.3782,767
445,191.1589,139546,118.4375,247,119.95,80.5924,58.2747,730
446,190.0758,142937,116.975,250,116.45,79.9846,58.2011,752
447,187.6384,159305,117.625,260,116.36,80.8994,58.0371,849
448,188.9364,136601,117.8,244,118.28,81.0777,57.7504,723
449,189.6699,137890,117.4375,249,117.76,80.8663,58.2101,727
450,190.869,147160,118.3,268,117.21,82.0086,57.105,771
451,191.296,148637,119.65,257,117.61,81.7481,57.8806,777
452,194.6865,140953,117.825,253,116.29,80.1034,58.7002,724
453,193.3731,142516,118.925,259,117.85,81.5721,58.1652,737
454,194.1475,148717,118.0625,260,117.85,81.4039,57.5224,766
455,191.3826,154063,117.775,255,116.25,81.2701,57.8199,805
456,192.1664,147776,118.775,255,117,81.5061,57.4148,769
457,192.8884,140037,118.15,242,118.11,81.5873,57.9728,726
458,192.4586,143959,118.6875,257,119.36,80.4923,57.6542,748
459,192.0584,144620,118.525,258,117.54,81.2949,57.8374,753
460,192.4858,142632,118.2375,252,117.27,80.8562,57.7608,741
461,192.5418,140363,117.4125,244,117.72,81.4623,57.3816,729
462,192.7776,143041,117.9125,271,117.4,81.9189,57.6077,742
463,191.4641,149342,119.225,253,117.83,81.9272,56.9947,780
464,190.7614,142308,118.5625,246,118.19,80.5841,58.2526,746
465,190.6238,140871,117.525,254,117.78,80.6685,57.752,739
466,190.9615,139020,117.8625,254,117.2,80.9552,57.3814,728
467,192.139,142375,117.8625,252,116.4,81.9506,57.246,741
468,193.4049,142346,117.4,247,116.74,81.5507,56.9765,736
469,193.9087,142329,118.3125,266,118.26,81.4906,57.6501,734
470,193.5922,143839,117.3875,248,116.85,81.5637,58.19,743
471,193.4384,141210,118.4125,260,116.72,81.711,57.5659,730
472,194.7383,145080,119.95,259,118.18,81.2988,57.1482,745
473,192.7375,146866,118.1125,254,117.07,81.9336,57.2688,762
474,194.0245,142414,118.0125,250,117.32,81.0976,57.7948,734
475,194.3741,141310,118.325,252,117.52,82.1634,57.4991,727
476,194.2378,143736,117.6625,258,117.44,81.6698,57.7005,740
477,194.9029,142474,119.5875,262,118.11,81.8512,57.4414,731
478,193.9706,145090,118.5,257,117.3,80.9845,58.2757,748
479,193.3548,144436,117.3,246,118.01,80.936,58.1952,747
480,195.0759,141430,118.425,257,117.55,80.5939,57.432,725
481,195.5184,143706,116.8625,256,117.06,80.4372,58.4153,735
482,195.6158,143582,117.525,260,117.64,81.5473,57.2896,734
483,197.1793,148476,117.3375,259,116.29,81.5061,57.4574,753
484,197.6322,147236,117.475,259,117.03,81.5897,57.4212,745
485,198.7717,144507,117.7125,267,116.78,82.0084,57.7201,727
486,197.6371,142694,117.65,267,116.62,81.352,57.7769,722
487,196.6995,143984,118.95,254,116.96,81.413,57.4115,732
488,197.0605,143263,118.1125,256,116.82,82.09,57.2232,727
489,198.8841,147572,117.675,266,118.03,81.9769,58.073,742
490,198.8967,144399,118.8125,255,118.42,81.957,57.3132,726
491,198.6327,145995,117.8875,262,116.47,82.4432,57.8562,735
492,197.7302,149484,118.0625,253,118.03,81.8231,57.2635,756
493,198.1898,144084,118.05,254,117.62,81.6592,57.4422,727
494,197.1463,145494,118.175,255,116.94,81.3094,57.7589,738
495,195.517,143705,116.6,256,116.88,81.459,57.5759,735
496,195.4765,141525,118.4125,248,116.91,81.2817,57.5955,724
497,193.9504,148566,118.0125,251,117.43,82.128,57.2976,766
498,195.4822,142702,117.45,271,116.35,81.4696,57.3893,730
499,195.4655,141517,117.7375,251,116.58,82.114,57.3361,724
500,194.5281,141811,117,255,116.8,81.8607,57.5934,729
501,195.229,146617,119.025,246,117.81,81.3121,57.4766,751
502,194.4014,142885,116.6,252,116.71,81.5672,57.4999,735
503,192.6011,143873,117.9125,249,116.28,80.9627,58.541,747
504,192.6351,148329,118.35,259,117.54,82.0358,56.9328,770
505,191.17,145098,118.3125,254,117.44,80.9849,58.0515,759
506,191.7326,146292,118.575,251,117.52,81.1713,57.9522,763
507,191.416,152750,118.05,245,117.72,80.9635,58.2554,798
508,191.9571,138593,117.075,255,116.15,81.1357,57.7777,722
509,189.8106,143307,118.15,254,116.95,81.4724,57.6426,755
510,189.8813,139183,116.2875,241,115.51,81.4292,57.1591,733
511,189.8274,138574,117.525,270,117.31,81.7419,57.836,730
512,189.8848,143363,118.6,243,117.47,80.7061,58.9679,755
513,190.2268,141719,119.3625,247,118.6,81.2413,57.2127,745
514,189.4034,144136,118.875,242,117.52,81.6621,58.02,761
515,189.543,138935,118.9375,260,118.66,81.0952,57.7087,733
516,188.7814,139887,117.0375,244,116.36,82.2122,57.4542,741
517,187.8128,138418,117.575,250,117.1,81.493,57.0715,737
518,186.8165,140486,117.7875,232,116.79,81.4798,57.5653,752
519,187.1548,139056,116.8125,244,116.13,81.0196,57.8543,743
520,185.5818,138444,116.9,243,116.59,80.8143,58.215,746
521,186.1272,139037,118.7125,243,116.48,81.1369,58.1275,747
522,184.5317,136738,117.3125,237,115.49,82.2853,57.7047,741
523,184.7393,138185,117.9625,240,117.84,81.7188,57.7303,748
524,182.7101,138677,116.625,230,117.73,80.6039,58.1711,759
525,183.121,136242,119.2625,233,117.33,81.331,56.3834,744
526,181.3254,137626,118.825,233,116.92,80.6197,57.7387,759
527,181.9354,135178,118.625,258,117.72,81.6721,58.1208,743
528,180.4874,135907,117.7125,224,116.67,80.8294,57.5978,753
529,180.0763,132176,116.65,230,117.08,80.3167,58.3236,734
530,180.3269,131278,118.8125,230,118.58,81.8459,58.123,728
531,178.0578,141734,118.1625,224,118.01,81.8222,56.8589,796
532,180.0137,131590,117.875,225,117.48,81.9023,56.9802,731
533,181.4327,132083,119.7875,232,118.66,81.3934,57.7229,728
534,180.8037,135422,117.0125,235,116.69,82.1107,58.1106,749
535,179.8407,137758,117.475,229,116.87,81.9352,56.3387,766
536,179.5631,135211,117.35,227,116.81,80.8086,57.6384,753
537,179.7413,134087,117.625,219,116.62,80.2408,59.1617,746
538,180.4727,132106,117.2875,229,115.6,80.1508,58.7591,732
539,178.4074,130951,117.3,227,117.26,81.506,57.598,734
540,179.2147,131902,118.1125,220,118.08,81.1535,56.5365,736
541,177.3009,138472,118.2375,226,116.62,82.2041,57.0314,781
542,177.2945,144495,117.9625,225,117.45,81.1243,57.5306,815
543,179.2077,131180,117.5625,235,118.21,79.7789,58.7879,732
544,177.7591,141674,116.35,221,116.81,79.5677,58.8591,797
545,176.914,146131,117.15,226,117.03,80.3657,58.5587,826
546,176.7487,135036,116.8375,225,116.95,79.9637,58.44,764
547,177.4671,132213,117.55,223,116.11,80.248,58.5367,745
548,176.0716,137688,117.1,220,115.98,80.532,57.268,782
549,179.016,134083,118.125,232,118.19,80.9112,58.5871,749
550,177.9893,133136,118.175,221,117.56,80.7718,57.893,748
551,177.9822,130105,117.5875,231,116.06,83.3965,56.0347,731
552,178.0634,129274,117.075,226,116.2,81.966,57.3235,726
553,178.1396,132714,117.85,218,117.57,79.9551,58.2785,745
554,177.583,129458,117.0125,223,116.21,79.6107,58.7651,729
555,177.2953,139886,119.45,231,117.95,80.2898,58.6934,789
556,177.1528,136762,118.0375,229,118.08,80.1624,58.4027,772
557,179.6371,135626,119.625,228,118.92,80.8475,57.1323,755
558,177.1014,129284,118.225,225,116.29,81.3726,57.2569,730
559,178.7556,134603,117.2,225,116.81,82.2861,57.1829,753
560,178.6367,129333,116.6875,228,115.92,81.5946,57.077,724
561,177.5523,132454,117.0875,226,118.14,81.7506,56.5694,746
562,176.6951,136762,117.025,239,116.42,81.4503,58.5879,774
563,178.4266,130073,118.25,224,118.63,81.1246,57.4847,729
564,178.3517,135904,120.7125,223,118.53,80.9914,58.2301,762
565,177.2935,133502,117.7125,222,117.5,80.3276,58.0305,753
566,177.9388,130785,119.3625,225,118.07,80.0939,57.9599,735
567,177.6607,139819,118.3,225,117.79,80.6736,57.8059,787
568,177.1195,131954,116.8375,221,117.7,80.5616,58.2852,745
569,177.374,135159,118.8375,232,116.65,79.6901,58.6467,762
570,177.8151,134606,117.9,216,118.29,81.0915,57.3334,757
571,175.6212,139092,117.3875,222,117.3,82.3785,56.3022,792
572,176.83,131031,118.0125,217,117.03,82.6198,56.4652,741
573,175.6957,151274,116.7375,221,116.05,81.4225,56.9865,861
574,176.2405,139230,117.6125,232,116.42,81.3897,57.5444,790
575,178.0218,130846,119.35,228,118.26,79.3573,58.4792,735
576,176.4624,136229,118.5375,224,116.41,80.0812,57.9891,772
577,176.9584,136258,117.825,237,117.73,82.0269,57.2294,770
578,176.2666,135549,116.725,219,116.59,81.8234,56.2592,769
579,176.2536,133424,117.175,215,116.43,81.907,56.5186,757
580,177.7729,129952,118.225,226,116.68,81.1385,57.7877,731
581,178.284,131217,118.9,218,118.33,80.7123,58.0304,736
582,176.6736,135862,116.5125,219,116.48,79.9163,58.5335,769
583,176.1976,134615,117.975,223,117.27,80.0137,58.265,764
584,177.0328,129588,117.65,224,117.15,82.106,56.9243,732
585,175.1281,135374,118.35,233,117.2,81.8698,57.581,773
586,175.7117,136528,117.2125,220,116.84,80.8205,58.1872,777
587,175.7828,139220,117.5875,227,117.31,79.293,57.9527,792
588,176.738,132907,117.9,233,117.49,80.8639,58.1364,752
589,176.1651,130186,116.475,226,117.57,80.3529,58.2028,739
590,177.0307,132596,117.675,217,117.32,80.995,58.8101,749
591,177.7298,136141,118.2375,218,118.37,81.6638,57.0972,766
592,176.0602,131517,117.1125,217,117.26,82.3817,57.5006,747
593,175.7229,139524,117.925,219,117.37,81.0319,58.0067,794
594,176.0176,129901,116.1875,225,117.1,80.155,57.883,738
595,176.664,133558,118.7875,214,118.72,80.0264,57.3368,756
596,174.3991,150332,116.3,237,117.53,81.1954,57.3273,862
597,174.6359,132374,116.9,216,116.92,79.5591,58.6779,758
598,175.2164,130361,117.15,213,117.03,80.0101,58.5588,744
599,174.7099,141515,119.3875,224,117.81,81.1618,58.2266,810
600,174.6053,131827,117.8625,214,117.35,80.3887,57.1604,755
601,174.8159,130063,118.3875,214,116.71,80.4261,57.9539,744
602,174.9621,138395,118.4125,211,118,79.517,57.5387,791
603,174.7435,141717,117.0875,241,116.64,79.8888,58.3054,811
604,174.8886,130292,118.1375,215,117.7,81.1125,56.6684,745
605,173.851,129519,118.15,230,116.84,80.6012,58.1308,745
606,175.1813,133313,117.9125,218,117.39,79.4557,58.263,761
607,175.5849,128177,117.3875,222,116.3,81.0292,56.7683,730
608,174.0088,139033,116.6625,224,116.79,82.1345,57.5213,799
609,174.6815,129963,118.2875,223,116.54,80.6343,57.8498,744
610,174.4801,131209,117.95,214,116.45,82.4467,56.7107,752
611,175.2909,129540,118.2625,220,116.77,81.4976,56.5915,739
612,174.8407,130606,116.4875,220,117.45,80.5432,58.5657,747
613,174.9517,145035,118.775,210,117.69,79.3217,58.1876,829
614,175.3733,131530,115.925,215,116.6,78.9872,59.3826,750
615,175.3861,136275,118.7,237,117.79,79.029,58.6904,777
616,175.5395,137623,117.0875,230,115.66,80.1053,58.5106,784
617,175.772,131829,117.7375,227,115.79,80.9961,56.8871,750
618,175.5658,129392,118.3625,227,118.04,80.7291,58.2127,737
619,175.0188,139840,117.4,221,117.34,80.4217,58.1862,799
620,176.0667,132050,117.4125,225,116.46,80.9562,57.458,750
621,175.8898,129279,117.2375,224,117.27,81.2714,57.4782,735
622,176.1588,130886,116.775,219,116.45,81.4392,56.388,743
623,176.2164,141678,119.0625,221,116.65,81.2966,56.8013,804
624,177.5193,133317,118.075,225,118.57,81.7766,57.3626,751
625,175.8225,129757,118.6125,216,116.74,79.3936,58.222,738
626,176.7914,127997,117.9375,215,117.98,80.264,58.4651,724
627,177.4093,130041,119.4625,224,117.66,82.4883,56.4387,733
628,176.3188,137176,116.8375,227,118.08,82.2816,56.1678,778
629,176.0407,133967,117.6625,224,115.55,81.0526,57.1713,761
630,175.2144,134039,118.325,208,116.2,80.9318,58.0117,765
631,175.9264,136167,117.1875,223,117.16,80.481,58.8996,774
632,176.116,147233,118.625,223,117.44,80.1295,58.4222,836
633,176.0673,128177,118.5,216,117.44,80.7722,56.8322,728
634,175.671,136145,118,222,117.19,80.7633,57.1809,775
635,176.2105,131453,117.475,220,116.5,81.0984,56.9523,746
636,175.9413,131956,117.3875,216,117.59,80.4929,58.9345,750
637,175.3329,130623,117.6875,218,117.26,80.0789,58.0992,745
638,175.7828,136759,116.6625,217,116.59,80.2178,57.3107,778
639,176.664,133028,118.7,223,116.73,80.2706,58.2029,753
640,176.0934,128196,116.5625,223,117.08,80.7074,56.7113,728
641,176.7023,128816,117.3,218,118.07,81.6269,57.7363,729
642,176.4854,132717,117.7375,235,117.24,80.6955,59.0272,752
643,175.6827,135100,117.625,217,117.54,79.8008,58.4977,769
644,174.8047,135124,118.1125,216,115.52,79.6322,58.443,773
645,174.8472,134982,118.6125,211,116.88,80.0351,58.648,772
646,175.6289,128736,116.975,214,116.14,82.2595,57.4057,733
647,174.8309,132347,117.825,215,116.74,80.7409,56.5108,757
648,175.0133,131610,117.8,224,116.56,81.4569,57.4117,752
649,175.1904,127889,116.95,217,117.28,80.1846,57.6783,730
650,174.751,129840,118.4,218,117.9,80.1023,59.4688,743
651,176.498,132197,117.5375,243,117.67,80.2147,58.517,749
652,175.5293,129014,116.0375,217,116.43,79.673,57.4336,735
653,174.227,134329,117.1125,216,116.78,80.7669,57.1199,771
654,174.1978,126816,118.525,224,116.36,83.1797,55.9897,728
655,174.7266,134190,116.5875,213,117.61,81.8998,56.5136,768
656,175.0095,128982,117.425,225,117.82,79.8902,58.7595,737
657,175.246,132486,117.9875,217,116.11,79.7366,58.3974,756
658,174.432,132045,115.3875,216,115.78,81.1746,57.4168,757
659,174.6181,129392,116.1,210,116.34,81.047,58.5678,741
660,176.0764,133642,119.0875,219,118.79,82.0176,58.0312,759
661,173.5673,139201,117.7125,229,117.07,80.0134,58.7865,802
662,175.9045,132632,119.475,218,119.73,79.6899,58.6525,754
663,175.3827,144340,116.8,226,116.95,80.1967,57.6887,823
664,174.5085,133499,117.7375,212,118.54,80.7368,58.3797,765
665,174.4948,135059,117.0375,218,116.09,79.7825,58.1443,774
666,175.1013,143408,119.1125,222,116.71,80.4664,57.4952,819
667,174.5497,131785,117.575,217,116.99,81.2976,57.89,755
668,173.9233,131486,117.6125,221,116.47,79.09,57.7218,756
669,175.1055,132730,116.2875,217,115.26,79.9616,58.685,758
670,174.335,137899,116.8125,222,116.16,79.7628,58.9082,791
671,174.6236,136381,117.35,209,116.77,79.74,58.064,781
672,175.3602,128539,117.075,212,116.67,80.4715,57.8065,733
673,174.9905,128268,117.4625,223,116.68,80.7842,57.8855,733
674,174.4874,138892,118.1625,219,116.7,80.6032,57.9925,796
675,175.3041,133757,117.3375,225,118.32,80.5128,58.7303,763
676,175.4993,134257,117.675,222,116.52,79.8153,58.098,765
677,175.2091,142445,117.2625,217,117.49,80.8037,57.8202,813
678,174.845,132008,116.5875,222,116.52,81.1605,58.2088,755
679,175.1311,133625,117.2875,232,116.56,80.9797,58.4209,763
680,175.0665,126398,114.875,212,116.27,80.9857,57.9133,722
681,175.9738,127757,118.0875,220,117.82,80.7645,57.5984,726
682,174.1245,135643,116.45,216,116.25,81.6251,56.2462,779
683,175.7062,139335,119.45,227,119.2,81.0674,57.2902,793
684,174.97,139976,120.575,232,117.71,80.8122,57.2509,800
685,175.6025,127663,117.4375,214,116.68,81.4546,58.0683,727
686,176.4432,130568,119.3375,219,118.4,80.5686,56.8935,740
687,175.1364,134855,117.275,224,116.92,80.5788,57.6297,770
688,175.6489,131561,117.175,221,116.12,79.9266,58.5508,749
689,175.7274,132147,119.7125,220,116.9,79.8888,59.2607,752
690,176.5814,134555,117.6125,223,116.92,79.5898,58.2435,762
691,175.5595,129914,117.3125,217,116.65,81.3824,57.7738,740
692,174.1411,139487,117,215,117.59,80.9468,56.5015,801
693,174.5462,132306,117.7875,221,117.32,81.1946,57.7314,758
694,174.7878,134237,118.6125,224,117.56,79.8247,58.0695,768
695,175.3288,130094,117.3125,218,117.1,79.6758,58.9406,742
696,175.5995,139426,118.075,234,116.92,79.5534,57.6865,794
697,174.9163,131712,117.4125,220,116.04,82.4089,56.4987,753
698,175.3,134981,116.125,217,116.69,82.9018,55.9669,770
699,175.0698,132878,117.4875,219,117.79,82.071,56.4442,759
700,174.8847,135011,117.95,228,116.79,81.3839,57.7806,772
701,176.8395,129977,118.0625,233,118.05,80.4987,59.4678,735
702,175.6103,132937,116.925,223,116.4,80.2251,58.1994,757
703,176.315,137702,117.0625,217,116.57,80.8662,58.0319,781
704,175.0879,139370,118.2,222,117.19,80.9574,56.9247,796
705,176.3023,128877,116.425,236,116.67,81.1214,58.0109,731
706,175.2939,128841,116.9125,243,117.49,80.3643,57.7874,735
707,175.2008,137007,116.65,223,117.5,80.3737,58.7059,782
708,175.5506,130083,116.425,227,116.93,79.2529,59.6949,741
709,176.0957,134361,118.05,220,117.13,79.4598,59.5884,763
710,176.0574,131867,118.725,214,116.92,81.1208,58.4913,749
711,176.3564,142496,118.9375,223,118.26,81.8165,56.7645,808
712,174.295,136473,116.95,227,116.65,81.594,57.3185,783
713,174.509,135419,118.2375,217,117.38,78.9064,58.843,776
714,174.7688,136844,117.375,212,116.37,79.3212,58.5025,783
715,174.4041,135512,118.125,216,117.1,80.4292,57.9277,777
716,175.1921,133146,119,224,118.32,81.1369,58.5773,760
717,173.619,140805,116.9375,236,116.57,80.6269,58.3153,811
718,174.822,130592,118.2125,219,117.93,79.9879,57.004,747
719,174.7158,134007,118.45,219,116.3,80.4337,58.723,767
720,176.1982,133382,118.3875,219,117.86,79.701,58.4999,757
721,175.201,138584,117.575,215,117.49,81.922,57.1526,791
722,174.5144,132980,117.8875,232,117.41,80.8424,56.5692,762
723,175.0676,129550,117.6625,222,117.05,81.1539,58.2902,740
724,175.5108,130229,117.0125,218,115.44,80.822,57.566,742
725,174.4496,140083,117.6875,224,118.21,81.6051,57.2421,803
726,175.903,134214,118.45,212,116.29,80.6962,56.6929,763
727,175.1419,135735,118.825,219,117.01,80.9368,58.4124,775
728,176.5255,127981,117.15,227,117.19,81.7965,57.7983,725
729,174.7034,139588,118.0875,216,118.35,81.2795,57.0638,799
730,176.0175,130429,117.75,220,116.21,81.1683,57.3146,741
731,174.2478,138527,117.575,218,116.9,80.6496,58.9078,795
732,176.1838,130376,118.4,223,117.9,79.9562,57.5642,740
733,175.2065,128952,117.9,231,116.16,80.166,58.0324,736
734,175.6978,135463,118.325,224,118.16,81.2346,57.195,771
735,175.1433,127154,117.9625,212,116.74,80.8611,56.5163,726
736,175.441,129300,119.1625,220,117.8,81.1387,58.5764,737
737,174.7657,138764,117.6625,234,117.11,79.9527,58.4658,794
738,175.0768,136735,117.575,222,117.6,79.8032,58.1254,781
739,174.2584,129474,118.3125,220,117.14,81.1527,57.8661,743
740,173.76,139703,117.3625,221,117.8,81.0894,57.0725,804
741,174.1456,136356,116.825,212,117.74,81.9261,56.9291,783
742,174.1239,134946,116.8125,219,117.2,82.7819,56.7203,775
743,174.3058,128812,116.6375,214,116.28,81.8746,58.1585,739
744,174.5629,126209,117.7875,216,116.54,79.524,59.1288,723
745,174.8577,131493,117.075,213,116.18,80.1844,58.5464,752
746,173.9761,138311,118.55,208,117.73,81.8528,57.5037,795
747,174.0814,139091,116.8375,213,116.48,81.7246,55.9635,799
748,174.3379,127441,117.075,225,118.03,80.9656,57.4987,731
749,175.7817,130430,120.2,225,118.44,80.7283,57.879,742
750,175.7995,127982,117.9875,217,116.96,79.5667,58.8031,728
751,174.8248,129720,116.8625,207,118.04,78.8812,58.7588,742
752,174.2881,134899,117.7875,221,117.51,79.6415,58.0773,774
753,175.9301,128429,119.3625,221,117.9,80.5756,57.3709,730
754,174.806,128832,117.15,227,117.17,81.0581,56.5626,737
755,174.2076,133443,118.5,211,117.13,81.2701,56.6574,766
756,174.4295,132392,119.1375,212,117.2,80.3918,56.338,759
757,174.2928,133334,117.0125,220,116,81.7775,56.4989,765
758,173.71,128198,116.525,225,116.08,81.3058,57.9883,738
759,174.5141,129664,117.45,222,115.47,79.4781,58.795,743
760,174.4334,133616,117.85,215,117.51,79.0149,60.0275,766
761,175.4465,129655,117.25,215,116.2,80.556,58.7853,739
762,173.3058,140551,116.5,219,116.4,80.8686,57.5478,811
763,174.5,129479,117.2375,223,117.39,80.6405,58.3594,742
764,174.766,128453,117.225,213,117.63,80.1089,58.291,735
765,174.772,134924,118.275,239,117.56,80.822,58.1618,772
766,173.965,129082,117.6625,215,117.62,80.026,57.5675,742
767,174.4935,134709,118.7375,221,117.09,82.8839,55.7135,772
768,174.7368,126160,116.375,217,116.36,82.344,55.4467,722
769,174.498,133142,117,217,117.11,81.0793,56.6728,763
770,174.7636,128626,117.3375,217,115.84,80.622,58.4213,736
771,175.2623,128292,116.875,215,117.33,79.5731,59.048,732
772,175.3184,133242,117.4125,222,116.65,79.8517,58.686,760
773,174.1104,132498,118.3875,231,117.19,79.8229,57.7469,761
774,173.9413,136370,117.525,226,116.25,81.1578,58.4875,784
775,174.6556,131341,117.4375,215,116.17,80.7993,57.6801,752
776,174.9065,127157,118.2125,217,117.3,80.4226,57.7358,727
777,174.2613,131393,117.825,221,117.09,78.9626,58.5283,754
778,174.0753,136475,116.2875,217,115.76,78.9351,58.2112,784
779,173.6568,128506,117.7625,210,117.09,79.7458,58.5309,740
780,174.2407,140438,117.0875,218,115.79,80.8658,58.0639,806
781,174.9959,127047,117.8375,220,116.8,80.3334,57.8477,726
782,174.1105,133891,118.0625,223,116.69,81.7738,57.2982,769
783,175.3001,126742,116.9,225,117.7,81.8704,56.9953,723
784,175.4809,133541,116.8875,216,116.91,81.2663,57.9774,761
785,174.2671,137671,116.6875,214,116.71,80.9378,57.5955,790
786,174.5262,136305,118.125,220,116.64,79.7842,57.4687,781
787,175.3152,138499,117.75,226,117.03,81.2492,57.6802,790
788,174.6589,135710,117.9,229,117.95,83.2155,55.4743,777
789,174.3113,137183,119.1,218,117.4,82.2168,56.4101,787
790,174.9364,126479,116.45,216,117.51,81.3541,56.4089,723
791,175.4921,133374,117.525,230,116.55,80.0591,58.1555,760
792,174.5217,148518,119.5125,232,118.12,79.7868,57.9855,851
793,174.0087,140773,118.6125,226,118.38,81.0762,57.4195,809
794,176.3247,135770,119.9875,224,118.96,80.543,58.504,770
795,174.744,131058,117.5375,233,116.8,82.9906,56.3572,750
796,174.9501,129813,117.7625,221,116.63,82.4585,55.9496,742
797,176.1626,130008,117.3625,224,117.12,81.0044,56.5562,738
798,174.7779,134579,116.925,221,115.72,81.2655,56.6719,770
799,175.4401,130352,115.775,222,116.96,80.9584,56.932,743
800,174.356,133208,118.1375,216,117.42,80.3155,57.3568,764
801,175.3299,136582,118.8625,219,118.34,79.6207,58.3771,779
802,175.5045,137420,117.85,220,117.32,79.9595,57.2852,783
803,175.0249,126368,118.5625,221,116.72,80.9972,57.9321,722
804,176.658,128607,118.525,217,119.13,81.2482,57.0584,728
805,173.9153,137567,116.7625,216,117.22,81.7584,57.6319,791
806,175.2613,132147,118.8625,219,118.18,80.8788,58.3315,754
807,174.2788,126875,117.85,214,117.17,81.1085,57.5428,728
808,174.6011,130427,117.5625,221,117.13,81.4163,56.9959,747
809,174.4829,132956,117.8,209,118.03,81.1404,57.1619,762
810,174.7348,132449,118.075,225,116.81,83.411,55.9043,758
811,174.2292,138338,119.6125,218,117.94,81.8491,57.4238,794
812,174.041,131749,118.25,218,116.73,80.4631,58.1107,757
813,174.4454,126124,116.675,216,117.28,79.7485,57.8016,723
814,174.5177,132808,118.1625,228,117.4,80.5646,58.3935,761
815,174.5787,133029,117.5375,221,116.44,81.1937,57.2767,762
816,174.3431,130583,117.85,222,116.97,80.3504,57.9228,749
817,174.2324,128932,117.55,213,118.32,79.5555,58.6747,740
818,176.2449,129540,118.0625,217,117.31,80.8213,58.0214,735
819,174.558,129522,118.2875,214,117.84,80.0451,58.8136,742
820,174.7775,133530,117.7,215,116.3,80.5514,58.4358,764
821,174.6398,132377,117.825,222,117.99,79.7328,57.9848,758
822,175.0613,128495,117.175,210,116.13,81.9147,57.5649,734
823,174.6035,129032,117.1125,211,116.37,80.8635,57.6277,739
824,175.9339,127728,117.0125,222,115.95,80.2137,58.2148,726
825,174.307,145895,118.925,219,117.77,80.3249,58.0853,837
826,175.3986,128041,117.325,216,116.22,80.4228,59.0401,730
827,174.2252,131540,117.2,216,117.24,80.7242,57.2373,755
828,174.4528,132933,116.55,218,117.4,81.8767,57.1784,762
829,174.6025,127809,116.7875,211,117.84,80.3879,57.4864,732
830,174.6179,126598,116.825,222,116.44,80.8012,56.6227,725
831,174.3796,131831,116.7375,224,118.38,80.8873,57.7693,756
832,173.6396,136828,117,214,116.12,82.8808,56.6868,788
833,174.2216,127356,117.9375,209,116.78,81.6673,57.3872,731
834,173.5069,137938,117.625,219,116.49,80.9851,56.7263,795
835,174.0324,128784,115.95,222,116.47,79.084,58.9448,740
836,173.989,127012,115.9,215,115.5,80.923,57.1795,730
837,173.8331,136459,117.025,221,116.25,81.2272,57.6426,785
838,173.6727,133728,118.5375,210,118.46,80.8756,57.7342,770
839,174.4475,131359,117.5875,224,116.97,79.499,58.3712,753
840,174.2137,136932,118.9375,217,118.64,80.3126,58.9494,786
841,174.8147,133034,115.3625,223,115.94,80.3001,57.9001,761
842,174.1196,132505,117.5,214,116.36,80.1466,57.9462,761
843,174.1811,136558,117.325,219,117.12,80.6563,57.9476,784
844,174.9808,127386,119.0375,215,116.77,81.0567,57.461,728
845,172.8379,150369,117.525,218,115.81,82.5553,56.4813,870
846,174.9231,129618,118.8875,214,117.2,81.3774,56.9313,741
847,173.9661,128213,117.7125,218,116.71,80.1353,58.8244,737
848,174.0135,128770,119,217,116.91,79.7305,57.5953,740
849,173.426,135966,118.65,225,117.59,80.6699,57.0876,784
850,173.8014,128613,117.5375,212,117.29,81.5129,57.2461,740
851,173.798,135910,116.4125,212,116.33,80.8187,56.7664,782
852,173.5641,132603,117.8625,217,117.51,80.5585,58.3759,764
853,173.3518,134521,118.6125,210,117.87,81.1109,57.515,776
854,173.0829,137774,117.9625,212,117.61,81.0819,57.5774,796
855,173.5373,135012,118.425,224,117.47,80.4163,57.9952,778
856,173.3872,127613,116.4,211,116.2,80.3039,57.1823,736
857,173.716,148006,118.225,217,117.35,79.6165,58.4487,852
858,173.8532,126739,116.4375,221,116.93,79.6661,59.113,729
859,172.9219,132804,117.35,215,116.06,79.8039,58.348,768
860,173.2052,132502,117.4375,213,117.14,80.9586,56.8673,765
861,174.0838,126733,117.2625,213,116.47,82.1754,56.5127,728
862,172.9271,142319,117.9125,214,116.11,82.197,56.3098,823
863,173.2197,130088,117.425,222,116.61,79.8192,58.3558,751
864,174.5373,130903,118.075,214,119.07,79.2044,59.2847,750
865,173.2617,133065,117.575,220,116.99,80.8342,57.065,768
866,173.5254,133441,117.5,212,116.43,82.161,57.2164,769
867,173.1716,134208,119.05,213,117.32,82.0253,55.7591,775
868,173.3639,132450,117.275,215,115.88,81.6977,56.9813,764
869,173.4673,132529,117.4625,220,117.12,80.3514,57.0315,764
870,172.5741,136161,117.8875,208,118.33,81.3687,57.6522,789
871,172.5939,136867,118.1375,210,117.25,81.1265,57.059,793
